Date,Open,High,Low,Close,Volume,Adj Close
2005-07-15,74.6807,74.6807,73.2352,74.1989,2981300,43.3448
2005-07-18,75.6443,76.367,73.717,74.4398,3517600,43.4855
2005-07-19,74.1989,75.6443,73.9579,75.1625,2185200,43.9077
2005-07-20,75.4034,76.1261,75.1625,75.4034,2525300,44.0484
2005-07-21,75.8852,75.8852,74.6807,75.1625,1662400,43.9077
2005-07-22,75.1625,76.367,74.9216,75.6443,4057300,44.1891
2005-07-25,75.8852,76.6079,75.1625,75.4034,2864500,44.0484
2005-07-26,81.9078,83.8351,80.7033,83.1123,23516600,48.5517
2005-07-27,82.8714,83.3532,81.9078,81.9078,6488600,47.8481
2005-07-28,82.1487,83.1123,81.1851,81.426,2559200,47.5666
2005-07-29,81.6669,82.1487,80.7033,80.9442,1779500,47.2852
2005-08-01,80.4624,82.3896,80.4624,81.426,1435600,47.5666
2005-08-02,81.1851,82.8714,81.1851,82.6305,2254600,48.2703
2005-08-03,82.3896,84.076,81.1851,83.8351,3129600,48.9739
2005-08-04,84.076,84.3169,81.1851,81.9078,2982400,47.8481
2005-08-05,81.9078,82.6305,81.1851,81.9078,993100,47.8481
2005-08-08,81.426,82.6305,80.7033,81.1851,1019500,47.4259
2005-08-09,81.9078,81.9078,80.9442,81.9078,1932100,47.8481
2005-08-10,81.9078,82.1487,80.4624,80.7033,1565400,47.1444
2005-08-11,80.4624,81.6669,79.4988,81.6669,2415600,47.7074
2005-08-12,81.9078,81.9078,80.7033,81.1851,1188000,47.4259
2005-08-15,80.9442,81.6669,80.7033,81.1851,432700,47.4259
2005-08-16,81.6669,81.9078,79.9806,79.9806,2372500,46.7223
2005-08-17,79.9806,81.426,79.7397,81.1851,2517800,47.4259
2005-08-18,81.426,84.076,80.4624,83.1123,2975200,48.5517
2005-08-19,83.3532,84.3169,82.8714,83.1123,4564100,48.5517
2005-08-22,83.1123,83.5941,82.8714,83.3532,1355300,48.6924
2005-08-23,83.3532,83.3532,81.9078,82.1487,1953500,47.9888
2005-08-24,81.9078,82.6305,79.9806,80.9442,3262600,47.2852
2005-08-25,80.9442,80.9442,79.7397,79.9806,1230700,46.7223
2005-08-26,80.4624,80.7033,79.4988,79.4988,1681800,46.4408
2005-08-29,79.4988,79.9806,78.0533,79.7397,1645100,46.5815
2005-08-30,79.7397,80.7033,79.7397,79.9806,1076700,46.7223
2005-08-31,79.7397,80.4624,79.017,79.4988,2487800,46.4408
2005-09-01,80.9442,80.9442,78.776,78.776,1864600,46.0186
2005-09-02,78.776,79.4988,78.5351,79.4988,1895400,46.4408
2005-09-05,79.2579,79.9806,78.5351,78.776,668800,46.0186
2005-09-06,78.776,80.2215,78.776,79.9806,2027400,46.7223
2005-09-07,80.4624,81.1851,79.9806,80.9442,2443600,47.2852
2005-09-08,80.9442,80.9442,78.5351,79.2579,2166500,46.3001
2005-09-09,79.4988,79.4988,78.5351,78.776,2254200,46.0186
2005-09-12,79.017,79.017,78.0533,78.5351,1955200,45.8778
2005-09-13,78.5351,78.5351,77.0897,77.5715,3056000,45.3149
2005-09-14,77.3306,80.4624,76.6079,79.7397,5703900,46.5815
2005-09-15,79.4988,79.4988,77.8124,77.8124,2965600,45.4557
2005-09-16,78.5351,79.4988,78.0533,78.5351,1291600,45.8778
2005-09-19,78.776,79.7397,78.5351,79.2579,1799600,46.3001
2005-09-20,79.2579,79.7397,78.2942,78.5351,2140100,45.8778
2005-09-21,78.0533,78.2942,76.6079,77.3306,3943100,45.1742
2005-09-22,76.8488,77.3306,75.6443,76.1261,3148200,44.4706
2005-09-23,76.1261,76.367,73.717,73.9579,5202800,43.204
2005-09-26,74.9216,75.6443,73.9579,75.4034,2889700,44.0484
2005-09-27,75.6443,75.6443,74.6807,75.1625,1668100,43.9077
2005-09-28,76.8488,77.5715,76.6079,77.5715,3095000,45.3149
2005-09-29,77.5715,77.8124,75.1625,76.1261,2958600,44.4706
2005-09-30,76.8488,77.0897,76.1261,76.1261,1847000,44.4706
2005-10-03,76.367,77.5715,75.6443,77.5715,1952900,45.3149
2005-10-04,77.5715,77.8124,75.8852,75.8852,1884000,44.3299
2005-10-05,75.6443,76.1261,74.6807,75.4034,1351300,44.0484
2005-10-06,74.9216,74.9216,73.9579,74.1989,3092900,43.3448
2005-10-07,74.1989,75.6443,74.1989,75.4034,2551300,44.0484
2005-10-10,75.6443,76.6079,75.6443,76.6079,3877700,44.752
2005-10-11,76.8488,77.3306,75.4034,76.367,2522900,44.6113
2005-10-12,75.8852,76.6079,75.4034,75.4034,859600,44.0484
2005-10-13,75.6443,76.1261,73.4761,73.4761,5284000,42.9225
2005-10-14,73.9579,74.1989,72.2716,72.5125,6360400,42.3596
2005-10-17,72.9943,73.2352,72.2716,72.2716,1257400,42.2189
2005-10-18,72.7534,72.7534,71.5489,72.5125,1622900,42.3596
2005-10-19,72.2716,73.4761,71.7898,72.7534,3234300,42.5004
2005-10-20,73.4761,73.717,72.2716,72.7534,2416200,42.5004
2005-10-21,72.0307,72.7534,70.8262,71.0671,1784000,41.5153
2005-10-24,71.308,73.9579,70.8262,73.9579,2689400,43.204
2005-10-25,76.8488,77.3306,72.2716,72.7534,12973500,42.5004
2005-10-26,73.2352,74.1989,72.2716,72.7534,4159700,42.5004
2005-10-27,72.5125,72.9943,71.5489,71.7898,2149400,41.9374
2005-10-28,71.5489,72.0307,70.8262,71.308,3691200,41.656
2005-10-31,72.2716,73.9579,71.7898,72.7534,3913200,42.5004
2005-11-01,72.5125,74.1989,71.7898,73.717,2877900,43.0633
2005-11-02,73.4761,74.1989,72.5125,72.7534,3195200,42.5004
2005-11-03,73.2352,74.4398,72.2716,74.4398,3653500,43.4855
2005-11-04,74.6807,74.6807,73.717,74.1989,939200,43.3448
2005-11-07,74.4398,75.4034,73.9579,74.4398,3089600,43.4855
2005-11-08,74.9216,76.6079,74.6807,76.367,4066900,44.6113
2005-11-09,76.6079,77.5715,75.6443,76.6079,5123900,44.752
2005-11-10,76.1261,77.8124,76.1261,76.367,3891100,44.6113
2005-11-11,77.0897,78.776,76.8488,78.776,3450100,46.0186
2005-11-14,79.017,79.2579,78.0533,78.0533,2380300,45.5964
2005-11-15,78.0533,78.2942,75.4034,76.1261,4859800,44.4706
2005-11-16,76.1261,76.367,74.9216,75.6443,4702400,44.1891
2005-11-17,75.6443,76.6079,75.6443,75.8852,3055200,44.3299
2005-11-18,76.6079,78.2942,76.367,78.0533,5969400,45.5964
2005-11-21,78.0533,79.017,78.0533,78.776,2830100,46.0186
2005-11-22,79.017,79.7397,78.5351,78.5351,2350100,45.8778
2005-11-23,78.776,79.2579,78.2942,78.776,3367600,46.0186
2005-11-24,79.017,79.2579,78.0533,78.776,1299100,46.0186
2005-11-25,79.017,79.4988,78.5351,79.2579,1773000,46.3001
2005-11-28,79.2579,80.2215,79.017,79.2579,2046100,46.3001
2005-11-29,79.2579,79.4988,78.5351,79.017,2338000,46.1594
2005-11-30,79.4988,79.7397,78.776,79.017,3976100,46.1594
2005-12-01,79.2579,79.9806,79.017,79.9806,3367200,46.7223
2005-12-02,80.2215,80.9442,79.7397,80.4624,3839900,47.0037
2005-12-05,80.4624,81.6669,79.4988,79.7397,3617100,46.5815
2005-12-06,79.9806,80.7033,79.9806,80.4624,1747600,47.0037
2005-12-07,80.7033,81.1851,79.9806,80.4624,2413600,47.0037
2005-12-08,80.4624,80.9442,79.7397,80.2215,2040400,46.863
2005-12-09,79.9806,80.9442,79.4988,80.4624,2500900,47.0037
2005-12-12,80.4624,81.1851,80.4624,81.1851,2466000,47.4259
2005-12-13,80.9442,81.6669,80.9442,81.426,2079300,47.5666
2005-12-14,81.426,81.6669,80.9442,81.6669,2023300,47.7074
2005-12-15,81.1851,81.6669,80.7033,81.426,2187800,47.5666
2005-12-16,80.9442,81.426,79.9806,80.2215,3616200,46.863
2005-12-19,80.2215,81.1851,80.2215,80.9442,4436700,47.2852
2005-12-20,80.7033,80.7033,79.9806,80.7033,4915500,47.1444
2005-12-21,80.4624,80.9442,80.4624,80.4624,2913700,47.0037
2005-12-22,80.7033,81.6669,80.4624,81.6669,2263400,47.7074
2005-12-23,81.6669,82.8714,81.6669,82.8714,2230100,48.411
2005-12-26,82.8714,82.8714,82.8714,82.8714,0,48.411
2005-12-27,82.8714,83.3532,82.6305,83.1123,1490900,48.5517
2005-12-28,82.8714,83.1123,82.6305,83.1123,1088300,48.5517
2005-12-29,82.8714,83.5941,82.6305,82.8714,2844800,48.411
2005-12-30,82.8714,82.8714,81.6669,82.1487,1471600,47.9888
2006-01-02,81.6669,81.6669,80.4624,81.1851,1483500,47.4259
2006-01-03,81.426,82.3896,81.1851,81.426,2190000,47.5666
2006-01-04,81.6669,81.9078,80.9442,81.426,3379400,47.5666
2006-01-05,81.426,81.6669,80.7033,81.1851,2882100,47.4259
2006-01-06,81.1851,81.1851,81.1851,81.1851,0,47.4259
2006-01-09,81.426,81.9078,80.9442,81.1851,6471700,47.4259
2006-01-10,81.1851,81.1851,80.4624,80.9442,2301600,47.2852
2006-01-11,80.9442,81.6669,80.9442,81.426,1685500,47.5666
2006-01-12,80.7033,80.9442,78.5351,79.017,4909500,46.1594
2006-01-13,78.776,79.4988,76.6079,77.5715,5396000,45.3149
2006-01-16,77.3306,78.776,76.8488,78.776,2128000,46.0186
2006-01-17,78.5351,79.2579,78.5351,79.017,3383400,46.1594
2006-01-18,77.5715,78.2942,77.0897,77.0897,2525500,45.0335
2006-01-19,79.4988,80.9442,78.776,79.4988,7898700,46.4408
2006-01-20,79.017,80.4624,79.017,79.4988,4200600,46.4408
2006-01-23,78.0533,79.7397,77.8124,79.7397,4099200,46.5815
2006-01-24,79.7397,80.4624,78.5351,78.5351,2108500,45.8778
2006-01-25,79.017,79.2579,77.3306,78.2942,2495000,45.7371
2006-01-26,78.776,79.9806,78.5351,79.4988,3604900,46.4408
2006-01-27,79.9806,81.1851,79.4988,80.2215,7223900,46.863
2006-01-30,80.4624,80.7033,79.4988,79.9806,1751900,46.7223
2006-01-31,80.2215,80.7033,78.776,78.776,2810200,46.0186
2006-02-01,78.776,79.017,78.5351,79.017,1646100,46.1594
2006-02-02,79.2579,79.7397,79.017,79.4988,2080300,46.4408
2006-02-03,79.2579,79.2579,78.776,79.2579,2487200,46.3001
2006-02-06,79.2579,80.4624,79.017,79.7397,3378100,46.5815
2006-02-07,79.9806,81.1851,79.7397,80.9442,3787600,47.2852
2006-02-08,80.7033,82.3896,80.4624,82.1487,4059500,47.9888
2006-02-09,82.8714,87.4486,82.6305,85.7623,12387600,50.0998
2006-02-10,85.0396,85.7623,83.5941,85.7623,6291200,50.0998
2006-02-13,85.2805,86.485,84.7987,85.2805,2780100,49.8183
2006-02-14,85.5214,86.2441,84.5578,84.7987,2481600,49.5369
2006-02-15,85.0396,85.5214,84.3169,85.0396,1993400,49.6776
2006-02-16,85.0396,86.485,84.076,84.3169,4332100,49.2554
2006-02-17,84.7987,87.6895,83.5941,84.7987,18414400,49.5369
2006-02-20,85.0396,86.0032,84.3169,85.0396,4489500,49.6776
2006-02-21,83.1123,83.3532,81.426,82.1487,11186400,47.9888
2006-02-22,81.9078,82.6305,81.1851,82.3896,3104100,48.1295
2006-02-23,82.8714,83.3532,81.9078,82.8714,3062500,48.411
2006-02-24,82.8714,84.5578,82.6305,83.8351,3644900,48.9739
2006-02-27,83.8351,83.8351,83.3532,83.8351,2858400,48.9739
2006-02-28,83.5941,84.076,81.9078,82.3896,4608800,48.1295
2006-03-01,82.1487,83.3532,81.9078,83.3532,2629200,48.6924
2006-03-02,83.1123,83.5941,81.6669,82.6305,2828900,48.2703
2006-03-03,82.3896,82.6305,81.426,82.1487,2984400,47.9888
2006-03-06,82.3896,83.8351,82.3896,83.8351,2564600,48.9739
2006-03-07,83.1123,84.076,82.6305,83.5941,2453300,48.8332
2006-03-08,83.5941,83.8351,82.3896,82.6305,3017200,48.2703
2006-03-09,83.3532,83.5941,82.6305,83.1123,3829000,48.5517
2006-03-10,82.8714,83.8351,82.8714,83.5941,1968800,48.8332
2006-03-13,83.8351,84.3169,83.1123,84.076,2029700,49.1147
2006-03-14,88.1714,88.1714,86.2441,87.4486,10967600,51.0848
2006-03-15,88.4123,89.135,87.2077,88.6532,10787400,51.7885
2006-03-16,88.8941,90.0986,88.4123,89.6168,5768000,52.3514
2006-03-17,89.6168,90.3395,88.4123,89.3759,4023800,52.2107
2006-03-20,89.6168,90.3395,89.3759,90.0986,3097800,52.6329
2006-03-21,89.8577,90.0986,88.8941,89.8577,7531500,52.4922
2006-03-22,89.3759,92.5077,89.3759,92.5077,9236100,54.0402
2006-03-23,92.7486,94.4349,92.5077,93.4713,7764700,54.6031
2006-03-24,93.2304,94.194,91.0622,92.9895,6181100,54.3217
2006-03-27,92.5077,92.9895,91.3031,91.7849,2076600,53.618
2006-03-28,91.544,92.2667,90.8213,91.544,4299800,53.4773
2006-03-29,91.0622,92.2667,89.6168,90.5804,3351500,52.9143
2006-03-30,90.8213,91.3031,89.3759,89.6168,3039000,52.3514
2006-03-31,89.8577,90.3395,88.4123,88.6532,3218200,51.7885
2006-04-03,88.8941,89.135,88.1714,89.135,2865200,52.07
2006-04-04,89.135,90.3395,88.6532,89.8577,1764800,52.4922
2006-04-05,90.3395,92.0258,90.0986,91.0622,2707800,53.1958
2006-04-06,91.544,92.9895,91.3031,92.0258,3548500,53.7587
2006-04-07,92.5077,92.9895,90.8213,91.7849,4022000,53.618
2006-04-10,91.7849,92.2667,91.544,91.7849,2468400,53.618
2006-04-11,92.0258,92.2667,91.3031,91.544,1642500,53.4773
2006-04-12,92.5077,92.7486,91.7849,92.0258,2435200,53.7587
2006-04-13,92.0258,92.2667,91.7849,92.0258,588200,53.7587
2006-04-14,92.0258,92.0258,92.0258,92.0258,0,53.7587
2006-04-17,92.0258,92.0258,92.0258,92.0258,0,53.7587
2006-04-18,92.0258,93.7122,92.0258,93.2304,2121300,54.4624
2006-04-19,93.7122,93.9531,92.9895,93.4713,1790800,54.6031
2006-04-20,93.2304,93.7122,92.5077,93.4713,1398600,54.6031
2006-04-21,93.2304,94.4349,92.5077,92.7486,2246300,54.1809
2006-04-24,92.2667,92.7486,90.8213,90.8213,3748100,53.0551
2006-04-25,91.7849,92.5077,89.6168,90.3395,6276600,52.7736
2006-04-26,90.8213,90.8213,89.135,89.3759,3989500,52.2107
2006-04-27,89.3759,89.8577,88.6532,89.135,1501400,52.07
2006-04-28,88.8941,90.5804,87.9305,89.8577,4863100,52.4922
2006-05-02,89.6168,89.6168,86.0032,87.9305,3337100,51.3664
2006-05-03,80.4624,82.6305,79.4988,80.9442,21050200,47.2852
2006-05-04,80.4624,80.7033,78.0533,78.5351,6512900,45.8778
2006-05-05,78.776,79.4988,78.5351,79.2579,5635900,46.3001
2006-05-08,79.017,79.7397,78.776,79.017,3674600,46.1594
2006-05-09,79.4988,80.2215,78.776,79.017,5685100,46.1594
2006-05-10,75.8852,79.4988,75.1625,79.2579,16769600,46.3001
2006-05-11,78.0533,79.017,77.3306,78.776,4357500,47.0576
2006-05-12,78.5351,78.5351,74.6807,75.1625,5352800,44.899
2006-05-15,74.6807,74.9216,73.2352,74.4398,3394300,44.4673
2006-05-16,74.9216,77.3306,74.4398,76.367,6910300,45.6186
2006-05-17,77.5715,77.8124,73.717,74.1989,6729400,44.3234
2006-05-18,73.9579,76.367,73.2352,74.9216,6885000,44.7551
2006-05-19,75.6443,76.1261,73.4761,74.1989,2691900,44.3234
2006-05-22,73.717,74.1989,68.8989,68.8989,8131700,41.1574
2006-05-23,69.8625,72.9943,69.8625,72.9943,5952700,43.6038
2006-05-24,74.4398,75.4034,73.4761,73.9579,4903200,44.1795
2006-05-25,73.9579,73.9579,73.9579,73.9579,0,44.1795
2006-05-26,75.6443,76.8488,73.717,76.1261,3367000,45.4747
2006-05-29,76.1261,76.367,74.4398,74.9216,1209800,44.7551
2006-05-30,75.1625,75.1625,72.5125,73.2352,2883300,43.7477
2006-05-31,71.5489,73.9579,70.1034,73.2352,5374800,43.7477
2006-06-01,72.5125,75.6443,72.2716,75.1625,3785000,44.899
2006-06-02,76.367,78.5351,75.4034,76.367,7104400,45.6186
2006-06-05,77.0897,77.0897,74.6807,75.1625,1996500,44.899
2006-06-06,75.1625,75.1625,75.1625,75.1625,0,44.899
2006-06-07,73.4761,75.1625,72.2716,74.4398,3647100,44.4673
2006-06-08,72.0307,73.2352,70.5853,71.0671,3930500,42.4526
2006-06-09,72.5125,72.7534,71.0671,71.7898,3255600,42.8843
2006-06-12,71.5489,72.0307,69.6216,69.8625,2540700,41.733
2006-06-13,68.1762,69.1398,66.7308,67.2126,5809700,40.1501
2006-06-14,67.4535,69.1398,67.2126,68.4171,3315100,40.8696
2006-06-15,68.4171,68.4171,68.4171,68.4171,0,40.8696
2006-06-16,68.4171,68.4171,68.4171,68.4171,0,40.8696
2006-06-19,70.1034,71.0671,68.8989,69.3807,2965900,41.4452
2006-06-20,69.1398,69.8625,68.4171,68.8989,3422000,41.1574
2006-06-21,69.3807,70.1034,68.8989,70.1034,3164200,41.8769
2006-06-22,71.0671,71.308,69.6216,70.1034,2096100,41.8769
2006-06-23,70.1034,70.1034,70.1034,70.1034,0,41.8769
2006-06-26,71.308,71.7898,70.8262,71.0671,2294500,42.4526
2006-06-27,71.308,71.7898,68.658,68.8989,1867400,41.1574
2006-06-28,67.9353,69.3807,67.9353,67.9353,3530000,40.5818
2006-06-29,68.4171,69.6216,68.4171,69.3807,1622900,41.4452
2006-06-30,70.8262,71.0671,69.8625,70.1034,4302600,41.8769
2006-07-03,70.3444,71.0671,66.9717,68.4171,5373900,40.8696
2006-07-04,68.4171,69.8625,67.9353,69.3807,2702800,41.4452
2006-07-05,69.3807,70.1034,68.1762,68.658,1287700,41.0135
2006-07-06,68.658,70.1034,68.658,69.3807,1925300,41.4452
2006-07-07,69.3807,69.3807,67.9353,67.9353,1389600,40.5818
2006-07-10,67.9353,68.658,66.9717,68.658,1317500,41.0135
2006-07-11,68.1762,68.4171,67.6944,67.6944,1689200,40.4379
2006-07-12,68.1762,68.4171,66.9717,67.2126,1160500,40.1501
2006-07-13,66.4899,67.2126,65.2853,66.0081,2601200,39.4306
2006-07-14,65.2853,66.4899,64.8035,65.5263,1790200,39.1428
2006-07-17,64.8035,65.5263,64.0808,64.5626,1670800,38.5671
2006-07-18,64.5626,65.2853,64.0808,65.0444,2626100,38.8549
2006-07-19,66.0081,67.6944,65.5263,67.6944,1919000,40.4379
2006-07-20,67.4535,68.4171,66.249,66.4899,1551400,39.7184
2006-07-21,66.0081,67.4535,66.0081,66.4899,1396800,39.7184
2006-07-24,66.249,67.9353,66.249,67.9353,970500,40.5818
2006-07-25,67.9353,68.4171,66.9717,67.2126,1532100,40.1501
2006-07-26,67.4535,68.8989,67.4535,68.4171,1860400,40.8696
2006-07-27,68.1762,68.4171,67.2126,68.1762,1532900,40.7257
2006-07-28,67.6944,68.1762,66.9717,67.9353,2030200,40.5818
2006-07-31,67.9353,68.8989,67.6944,67.9353,3141900,40.5818
2006-08-01,63.8399,65.2853,63.3581,65.0444,12843100,38.8549
2006-08-02,65.0444,65.0444,63.8399,64.3217,5383600,38.4232
2006-08-03,64.5626,64.5626,63.599,64.3217,3622400,38.4232
2006-08-04,64.5626,64.8035,63.599,64.5626,5613400,38.5671
2006-08-07,64.3217,65.0444,64.0808,64.8035,2368200,38.711
2006-08-08,64.8035,65.0444,64.3217,64.5626,1920400,38.5671
2006-08-09,64.8035,66.7308,63.599,66.249,3412500,39.5745
2006-08-10,65.7672,65.7672,64.5626,65.7672,2604800,39.2867
2006-08-11,65.5263,65.5263,64.0808,64.3217,2068100,38.4232
2006-08-14,64.8035,65.7672,64.3217,65.7672,1352400,39.2867
2006-08-15,65.5263,65.5263,64.5626,65.2853,2178900,38.9988
2006-08-16,65.2853,66.0081,64.8035,65.7672,1980400,39.2867
2006-08-17,66.0081,67.2126,65.5263,66.4899,2911700,39.7184
2006-08-18,66.249,67.2126,66.0081,66.7308,2707100,39.8623
2006-08-21,66.7308,66.9717,66.0081,66.249,3254800,39.5745
2006-08-22,66.7308,67.4535,66.4899,67.4535,3068900,40.294
2006-08-23,67.4535,68.1762,66.7308,66.9717,1566800,40.0062
2006-08-24,66.9717,66.9717,66.0081,66.7308,2251700,39.8623
2006-08-25,66.9717,67.2126,66.249,66.4899,2332300,39.7184
2006-08-28,66.249,66.7308,65.7672,66.4899,961500,39.7184
2006-08-29,66.4899,67.2126,66.249,66.4899,2355800,39.7184
2006-08-30,66.7308,68.8989,66.4899,68.1762,4076300,40.7257
2006-08-31,69.1398,70.3444,68.8989,69.1398,5433100,41.3013
2006-09-01,69.1398,70.1034,68.658,68.658,2813500,41.0135
2006-09-04,68.658,70.8262,68.658,70.1034,1724300,41.8769
2006-09-05,70.3444,70.3444,69.1398,69.8625,3474000,41.733
2006-09-06,69.8625,70.1034,68.8989,69.6216,1749300,41.5891
2006-09-07,69.1398,71.0671,68.1762,68.1762,6074700,40.7257
2006-09-08,69.6216,70.1034,68.658,68.8989,4119800,41.1574
2006-09-11,68.8989,70.1034,68.658,68.8989,2945300,41.1574
2006-09-12,69.3807,69.6216,68.4171,69.1398,2611100,41.3013
2006-09-13,69.8625,72.2716,69.3807,71.308,4056300,42.5965
2006-09-14,71.7898,72.5125,71.0671,71.308,4403900,42.5965
2006-09-15,71.308,72.5125,70.5853,72.2716,1414800,43.1721
2006-09-18,72.0307,72.2716,71.0671,71.7898,1836600,42.8843
2006-09-19,71.7898,72.5125,71.0671,72.0307,3433300,43.0282
2006-09-20,72.0307,73.4761,72.0307,72.2716,3990400,43.1721
2006-09-21,72.5125,72.9943,72.2716,72.9943,3587700,43.6038
2006-09-22,72.5125,72.7534,71.5489,71.5489,3383200,42.7404
2006-09-25,71.5489,72.7534,71.308,72.0307,1390300,43.0282
2006-09-26,72.2716,73.717,71.7898,73.2352,2187000,43.7477
2006-09-27,73.9579,73.9579,71.7898,72.2716,3084200,43.1721
2006-09-28,72.2716,72.2716,71.308,71.5489,2369600,42.7404
2006-09-29,71.7898,72.2716,71.308,71.308,3009500,42.5965
2006-10-02,71.5489,71.7898,70.5853,70.8262,1848200,42.3087
2006-10-03,73.717,73.717,70.8262,72.0307,7523000,43.0282
2006-10-04,72.5125,74.4398,72.0307,74.4398,6603100,44.4673
2006-10-05,74.9216,75.4034,73.9579,74.1989,2641900,44.3234
2006-10-06,73.9579,73.9579,72.5125,72.5125,1969800,43.316
2006-10-09,72.5125,72.7534,70.8262,70.8262,5010000,42.3087
2006-10-10,71.0671,72.0307,70.8262,71.0671,4890600,42.4526
2006-10-11,71.308,73.717,71.308,73.4761,5403400,43.8916
2006-10-12,73.9579,74.6807,73.4761,73.9579,3050800,44.1795
2006-10-13,74.1989,74.6807,73.4761,74.1989,2710500,44.3234
2006-10-16,74.1989,74.6807,73.4761,74.1989,1833300,44.3234
2006-10-17,74.1989,74.4398,72.7534,72.7534,1521000,43.4599
2006-10-18,73.2352,73.4761,72.7534,73.2352,1611500,43.7477
2006-10-19,73.2352,73.4761,72.0307,72.0307,1539100,43.0282
2006-10-20,72.2716,72.7534,71.5489,72.5125,3700500,43.316
2006-10-23,72.0307,73.4761,71.5489,73.2352,3421900,43.7477
2006-10-24,73.2352,74.6807,73.2352,74.4398,5088900,44.4673
2006-10-25,74.1989,75.4034,73.9579,74.6807,2557200,44.6112
2006-10-26,75.1625,76.1261,74.9216,74.9216,3528100,44.7551
2006-10-27,75.1625,76.367,74.6807,75.6443,3876000,45.1868
2006-10-30,75.1625,75.1625,73.9579,74.6807,2600700,44.6112
2006-10-31,75.1625,75.8852,72.7534,73.2352,4304100,43.7477
2006-11-01,79.9806,83.3532,79.017,82.6305,33284400,49.3601
2006-11-02,81.9078,86.0032,81.9078,86.0032,19856900,51.3748
2006-11-03,85.7623,86.9668,85.0396,86.0032,6871100,51.3748
2006-11-06,85.7623,88.4123,85.5214,88.4123,10320500,52.8139
2006-11-07,88.4123,89.135,86.9668,88.1714,6715700,52.67
2006-11-08,87.4486,88.4123,86.7259,87.2077,5043400,52.0944
2006-11-09,87.2077,87.6895,86.485,86.9668,2356300,51.9504
2006-11-10,86.7259,86.7259,85.7623,86.0032,2437300,51.3748
2006-11-13,85.7623,86.485,85.0396,86.485,2459200,51.6626
2006-11-14,86.7259,87.4486,86.0032,86.485,2203400,51.6626
2006-11-15,87.2077,87.4486,86.2441,87.2077,4149200,52.0944
2006-11-16,87.4486,88.1714,87.2077,87.6895,3485100,52.3822
2006-11-17,87.4486,88.1714,86.2441,86.485,2303400,51.6626
2006-11-20,86.0032,86.485,85.2805,86.2441,1073000,51.5187
2006-11-21,86.2441,87.9305,86.2441,86.7259,3353400,51.8065
2006-11-22,87.2077,87.6895,86.2441,86.485,2171400,51.6626
