Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,109.840002,110.389996,108.179998,110.0,4408000,21.120544
2010-03-11,109.790001,111.98,109.440002,111.660004,3558000,21.439273
2010-03-12,111.990004,112.589998,109.169998,110.229998,4762000,21.164704
2010-03-15,108.599997,109.200001,107.010002,108.889999,3415000,20.907418
2010-03-16,109.01,109.499998,107.969999,108.710003,2029000,20.872858
2010-03-17,109.250002,110.299997,108.800001,109.449997,2911500,21.01494
2010-03-18,109.849997,111.429996,108.579998,109.540005,3108000,21.032222
2010-03-19,108.109999,110.410004,107.729998,108.109999,4318000,20.757654
2010-03-22,107.43,110.159998,106.890001,109.879999,2470500,21.097503
2010-03-23,110.209999,110.229998,108.690004,109.849997,2417000,21.091742
2010-03-24,109.650002,111.25,108.710003,110.489998,3467500,21.214626
2010-03-25,111.070004,112.189999,109.770002,109.899998,3265000,21.101343
2010-03-26,110.26,112.349997,110.249996,111.079998,3185500,21.327909
2010-03-29,111.490002,111.999998,110.33,111.359997,3769500,21.38167
2010-03-30,111.359997,111.499996,109.910002,110.360003,2385500,21.189666
2010-03-31,110.319996,113.620005,110.200005,112.180004,6380500,21.539115
2010-04-01,112.729998,113.959999,111.890001,112.679996,3868500,21.635116
2010-04-05,112.629995,113.140001,110.039997,110.389996,5715000,21.195425
2010-04-06,108.920002,109.069996,105.649996,107.069998,7411000,20.557969
2010-04-07,106.879997,107.519999,105.740004,106.169996,2956500,20.385164
2010-04-08,105.760002,107.489996,105.530005,107.030001,3489000,20.550289
2010-04-09,107.080002,108.009996,106.619997,107.040005,2989000,20.55221
2010-04-12,106.969995,109.720001,106.969995,108.579998,3559000,20.847896
2010-04-13,108.75,109.48,108.280001,108.920002,2264500,20.913179
2010-04-14,109.320002,110.769997,109.01,110.679998,3617500,21.251107
2010-04-15,110.33,111.65,110.33,111.65,3201500,21.437352
2010-04-16,111.169996,111.549997,107.200003,107.510004,4925500,20.642452
2010-04-19,107.030001,109.729996,106.800003,109.440002,2912000,21.013021
2010-04-20,109.969997,112.5,108.889999,112.419996,4692000,21.585195
2010-04-21,112.700005,112.880001,110.299997,111.870003,2871500,21.479593
2010-04-22,111.169996,118.710003,110.649996,116.84,9719000,22.433858
2010-04-23,117.290001,118.68,115.950003,118.260002,4883500,22.706505
2010-04-26,118.500004,122.659998,118.030005,120.279999,7469000,23.094354
2010-04-27,120.959997,121.000004,115.620003,115.819998,6112000,22.238012
2010-04-28,116.809998,118.199997,115.209999,116.450005,3442500,22.358976
2010-04-29,117.989998,119.490004,116.009998,118.82,3234500,22.814027
2010-04-30,118.179998,119.350004,116.590004,116.630001,3870000,22.393537
2010-05-03,117.299995,117.980003,116.000004,116.859999,3133000,22.437697
2010-05-04,115.699997,116.079998,113.050003,113.430004,3131000,21.779121
2010-05-05,112.9,120.0,112.270002,118.940001,5933000,22.837068
2010-05-06,118.950005,120.419998,110.0,117.040005,8548000,22.472259
2010-05-07,117.299995,118.599997,113.49,114.680004,6483000,22.019128
2010-05-10,119.209995,123.559999,118.459997,123.389997,7146000,23.691489
2010-05-11,122.469997,124.849997,120.249996,120.430002,8583000,23.123156
2010-05-12,120.970001,123.889999,120.970001,122.580004,5752500,23.535967
2010-05-13,122.559996,125.0,121.859999,121.920004,4234000,23.409243
2010-05-14,121.280003,121.389999,116.999998,118.190002,4776500,22.693065
2010-05-17,118.739996,119.729996,116.569996,119.359999,5738000,22.91771
2010-05-18,120.039997,121.210003,113.870001,114.689999,6558000,22.021047
2010-05-19,113.970003,115.4,111.260004,114.020004,4858500,21.892404
2010-05-20,111.490002,113.000002,109.399996,109.519997,5429000,21.028381
2010-05-21,108.990002,115.200005,107.930002,115.089998,7121000,22.097849
2010-05-24,115.539999,117.799997,114.160004,114.180002,5357500,21.923125
2010-05-25,111.619997,114.099998,109.399996,113.900003,4997000,21.869364
2010-05-26,114.280005,115.760002,112.559996,113.100004,3912500,21.71576
2010-05-27,114.429998,117.449999,114.429998,117.349997,3914000,22.531779
2010-05-28,117.1,118.240004,115.600004,116.129999,3885500,22.297534
2010-06-01,115.690002,118.249998,114.139996,115.830002,4083000,22.239933
2010-06-02,117.069998,121.499996,117.069998,121.400003,7605500,23.309401
2010-06-03,122.220001,122.489996,120.290003,121.219997,3967000,23.274839
2010-06-04,118.640003,120.530005,117.349997,117.9,5358000,22.637383
2010-06-07,118.660002,120.430002,116.879997,116.969995,3967000,22.458817
2010-06-08,117.639999,118.129997,113.500004,116.070004,5484000,22.286014
2010-06-09,116.099997,118.800001,114.180002,114.779997,4356500,22.038327
2010-06-10,115.810003,119.189997,115.810003,118.970003,4244000,22.842829
2010-06-11,118.23,123.999996,118.23,123.409996,6052500,23.695329
2010-06-14,125.279999,125.419998,122.709999,122.919998,5655000,23.601247
2010-06-15,123.16,124.41,121.929998,123.249998,6359500,23.664609
2010-06-16,121.929998,129.530001,121.929998,126.940002,9850000,24.373108
2010-06-17,123.909998,124.499998,120.799999,122.329998,11812500,23.487964
2010-06-18,122.229996,123.23,121.58,122.17,5546000,23.457244
2010-06-21,123.199997,124.029999,120.830002,121.479998,3561500,23.32476
2010-06-22,121.750002,123.409996,119.189997,119.41,3334500,22.92731
2010-06-23,118.870001,120.150003,116.610003,117.519999,3430000,22.564421
2010-06-24,116.400003,116.949997,114.259996,114.519997,4682500,21.988405
2010-06-25,115.500002,119.139996,115.0,118.360004,5027000,22.725706
2010-06-28,118.360004,119.499998,115.85,118.000002,5022000,22.656584
2010-06-29,116.599998,116.98,113.079996,113.879995,5494500,21.865522
2010-06-30,113.780003,115.900002,112.580004,113.030005,4210000,21.70232
2010-07-01,113.620005,114.440002,109.720001,112.629995,4072500,21.625516
2010-07-02,112.709999,112.720003,104.759998,106.230001,9594000,20.396685
2010-07-06,107.600002,107.889996,101.739998,103.909998,8047000,19.951233
2010-07-07,104.08,107.069998,102.57,106.780005,7591000,20.502289
2010-07-08,107.150002,108.009996,105.559998,107.309999,4490500,20.60405
2010-07-09,107.089996,108.199997,105.640001,106.639996,4116500,20.475406
2010-07-12,106.339998,107.309999,105.790005,106.610003,2672500,20.469647
2010-07-13,107.709999,108.599997,107.259998,108.000002,4050000,20.736534
2010-07-14,107.390003,107.810001,104.429998,105.900002,6299000,20.333324
2010-07-15,105.810003,106.750002,103.649998,105.530005,5125500,20.262282
2010-07-16,104.300003,105.380001,101.339998,101.540003,4977000,19.496182
2010-07-19,101.789999,103.590002,101.450005,102.889996,3670000,19.755388
2010-07-20,103.009996,107.83,102.510004,107.539997,6911500,20.648211
2010-07-21,109.08,109.08,104.200001,104.379997,3757000,20.041475
2010-07-22,105.799999,107.489996,105.229998,106.520004,2420500,20.452367
2010-07-23,105.649996,108.49,105.649996,108.360004,2425500,20.805656
2010-07-26,108.669996,108.669996,106.899996,108.000002,2872000,20.736534
2010-07-27,108.470001,108.900003,106.800003,107.200003,3281000,20.58293
2010-07-28,107.150002,108.219995,106.450005,106.65,2012000,20.477327
2010-07-29,107.019997,108.16,105.699997,106.470003,1981000,20.442767
2010-07-30,105.670004,106.470003,104.130001,105.620003,3048000,20.279563
2010-08-02,106.999998,108.850002,106.739998,108.640003,3425500,20.859418
2010-08-03,108.249998,108.430004,106.750002,107.410002,3871500,20.623251
2010-08-04,108.249998,111.549997,108.249998,110.310001,5296500,21.180066
2010-08-05,110.0,110.0,107.959995,108.959999,2985000,20.920858
2010-08-06,107.519999,108.959999,106.700001,107.329998,2669500,20.60789
2010-08-09,107.980003,108.669996,106.070004,108.540001,3327500,20.840217
2010-08-10,107.449999,108.000002,105.380001,106.25,5017500,20.400525
2010-08-11,104.910002,104.989996,101.789999,102.019997,6833500,19.588344
2010-08-12,100.880003,101.379995,99.519997,100.509996,3609500,19.298416
2010-08-13,100.319996,100.790005,95.570002,96.459999,9487000,18.520797
2010-08-16,97.299995,98.610001,96.18,98.210001,5889000,18.856806
2010-08-17,99.099998,100.349998,97.709999,99.910002,6032500,19.183214
2010-08-18,99.720001,100.050001,98.640003,99.689999,4029500,19.140972
2010-08-19,99.219999,99.799995,97.370005,97.419996,3442000,18.705121
2010-08-20,96.520004,97.709999,96.499996,97.049999,4061000,18.63408
2010-08-23,97.159996,98.009996,96.309996,96.479998,5391000,18.524636
2010-08-24,95.52,95.52,93.68,93.920002,7524000,18.033105
2010-08-25,93.439999,96.25,92.180004,95.629997,8339000,18.361432
2010-08-26,96.219997,97.290001,95.159998,95.679998,4963500,18.371033
2010-08-27,96.370001,97.360001,95.780001,97.340002,6517000,18.689762
2010-08-30,97.200003,97.279997,94.379997,94.420004,3673000,18.129107
2010-08-31,93.999996,95.99,93.999996,95.559998,5712500,18.347992
2010-09-01,97.510004,99.41,97.410002,99.41,3774000,19.087211
2010-09-02,98.979998,100.760002,98.120003,100.649996,2659500,19.325297
2010-09-03,101.780005,102.340002,100.249996,102.329998,3083000,19.647865
2010-09-07,101.719999,103.889999,101.420002,103.249998,6035000,19.82451
2010-09-08,103.290005,105.0,103.290005,104.090004,4514000,19.985795
2010-09-09,105.369997,105.459995,103.850002,104.390001,2883000,20.043396
2010-09-10,104.289999,106.000004,104.289999,105.52,2244000,20.260362
2010-09-13,106.529999,107.709999,106.059999,107.24,2169000,20.59061
2010-09-14,107.089996,107.83,106.300001,106.440001,3280000,20.437006
2010-09-15,106.239996,107.299995,105.819998,107.159996,3122500,20.575249
2010-09-16,107.119999,107.320004,105.52,106.219997,3471000,20.394765
2010-09-17,106.599998,106.789999,104.870005,104.960003,3847500,20.152839
2010-09-20,105.200005,105.410004,103.950005,104.93,9098500,20.147079
2010-09-21,104.960003,105.509996,103.100004,103.49,3825000,19.870591
2010-09-22,103.290005,104.870005,102.600002,102.849998,3199000,19.747708
2010-09-23,102.290001,102.550001,100.760002,101.070004,7124500,19.40594
2010-09-24,102.259998,104.700003,102.069998,104.530001,3226000,20.070277
2010-09-27,104.790001,106.009998,104.27,105.07,2989000,20.173959
2010-09-28,105.100002,106.029997,103.979998,105.839996,3117000,20.321802
2010-09-29,105.26,105.85,104.309998,105.229998,2149500,20.20468
2010-09-30,106.149998,107.189999,104.720001,104.720001,3248000,20.106758
2010-10-01,105.629997,107.200003,105.080004,106.549997,3680000,20.458126
2010-10-04,106.040001,107.810001,105.830002,107.360001,4576000,20.613651
2010-10-05,108.319998,111.84,107.469997,111.300001,5368000,21.37015
2010-10-06,110.880003,111.680002,110.249996,110.790005,3101000,21.272229
2010-10-07,111.260004,112.539997,110.749998,111.400003,3328000,21.389351
2010-10-08,111.499996,112.679996,110.629997,112.360001,2600000,21.573676
2010-10-11,112.320004,112.57,111.590004,111.98,1932500,21.500713
2010-10-12,111.850004,113.599997,111.110001,113.240004,4021500,21.74264
2010-10-13,113.889999,115.0,112.799997,112.939997,5909500,21.685038
2010-10-14,112.9,113.970003,112.060003,112.950001,4456500,21.686958
2010-10-15,114.08,115.209999,112.810001,115.0,4230000,22.080568
2010-10-18,115.0,116.899996,114.329996,116.789999,3255500,22.424257
2010-10-19,115.270004,117.159996,114.049997,115.970001,5122500,22.266813
2010-10-20,115.970001,117.150002,115.609999,115.99,3930000,22.270653
2010-10-21,116.440001,118.360004,116.120005,118.179998,3146000,22.691144
2010-10-22,118.240004,119.090004,116.700001,116.84,3379000,22.433858
2010-10-25,117.460003,118.000002,115.360003,115.609999,6348000,22.197691
2010-10-26,113.459997,114.420004,110.719995,113.170004,5157500,21.7292
2010-10-27,112.530003,114.849997,112.449999,114.67,2655500,22.017207
2010-10-28,115.360003,115.559998,114.130001,114.569998,4370000,21.998006
2010-10-29,114.029999,115.570002,113.800001,114.870005,4053500,22.055609
2010-11-01,114.519997,115.600004,112.550001,114.27,6433000,21.940405
2010-11-02,115.679998,115.719995,113.149996,113.49,2684000,21.790641
2010-11-03,113.870001,114.049997,111.350002,112.5,4235500,21.600556
2010-11-04,113.590002,114.770002,112.849998,114.720001,4188500,22.026807
2010-11-05,115.159998,117.670002,114.759998,117.440004,4682500,22.549061
2010-11-08,116.84,117.460003,115.33,117.329998,3243500,22.52794
2010-11-09,117.5,117.5,114.860001,115.129995,1930500,22.105528
2010-11-10,115.150003,116.190004,113.769999,115.959997,1921000,22.264893
2010-11-11,114.969997,115.900002,114.119997,114.680004,2099500,22.019128
2010-11-12,113.999996,114.48,111.859999,112.259998,2622500,21.554475
2010-11-15,112.76,114.41,112.57,113.35,2240500,21.76376
2010-11-16,112.76,113.559999,110.579996,110.760002,2523500,21.266468
2010-11-17,110.930004,111.859999,110.360003,111.680002,2350000,21.443112
2010-11-18,112.749996,113.940001,111.820002,113.149996,3196500,21.725358
2010-11-19,113.149996,115.010004,112.460003,114.779997,3287500,22.038327
2010-11-22,113.959999,114.08,112.489996,112.959995,2438500,21.688877
2010-11-23,111.680002,112.83,111.009998,111.809998,2421000,21.468072
2010-11-24,112.320004,114.300003,111.949997,114.230003,2181500,21.932725
2010-11-26,113.260002,114.48,112.690001,113.070002,1369000,21.709999
2010-11-29,112.489996,113.430004,111.680002,112.919998,1953000,21.681198
2010-11-30,111.809998,113.000002,111.350002,112.700005,2224500,21.638958
2010-12-01,114.219999,115.690002,113.500004,115.620003,3028500,22.199612
2010-12-02,115.970001,120.810003,115.629997,120.340004,4602000,23.105876
2010-12-03,119.849997,120.0,115.380001,116.759996,4961500,22.418496
2010-12-06,116.499996,118.030005,116.339998,117.939997,2552500,22.645062
2010-12-07,117.939997,119.420004,116.099997,116.199999,2679000,22.310974
2010-12-08,116.389999,118.129997,116.219997,118.039999,2283000,22.664263
2010-12-09,118.109999,118.640003,116.730003,117.720003,1646000,22.602822
2010-12-10,117.720003,118.290005,116.820002,117.550001,1980500,22.570181
2010-12-13,118.500004,120.570002,117.749996,117.749996,3980000,22.608581
2010-12-14,117.670002,117.670002,115.830002,116.379995,2238000,22.345534
2010-12-15,116.140003,118.459997,115.609999,117.799997,3341000,22.618182
2010-12-16,117.659998,118.400002,116.359997,117.360001,3350500,22.5337
2010-12-17,118.990002,120.26,117.019997,119.230003,4057500,22.89275
2010-12-20,119.350004,120.489998,118.940001,119.060001,2093000,22.860109
2010-12-21,119.449997,120.4,119.130001,120.080004,2151000,23.055954
2010-12-22,120.080004,121.899996,120.080004,120.450001,1840000,23.126996
2010-12-23,120.179996,120.369997,119.589996,120.0,1703500,23.040593
2010-12-27,119.549999,120.900002,119.440002,120.860004,1612500,23.205718
2010-12-28,120.889997,121.280003,120.319996,120.900002,1308500,23.213398
2010-12-29,120.900002,120.92,119.200001,119.849997,1848000,23.011792
2010-12-30,119.849997,120.240002,119.180002,119.490004,1103500,22.942671
2010-12-31,119.119997,119.829998,119.060001,119.15,939000,22.877389
2011-01-03,119.799995,120.99,118.82,119.15,3796500,22.877389
2011-01-04,119.189997,120.179996,117.469997,117.969999,3078500,22.650823
2011-01-05,117.629995,119.130001,117.209997,117.650003,2680000,22.589382
2011-01-06,117.600002,117.700005,113.769999,114.48,6585000,21.980726
2011-01-07,114.650002,115.039997,112.130003,114.020004,3845500,21.892404
2011-01-10,112.659998,115.459995,112.659998,114.090004,5016500,21.905845
2011-01-11,114.74,115.500002,112.480001,112.480001,3728500,21.596716
2011-01-12,113.500004,116.680002,112.76,115.4,5411500,22.15737
2011-01-13,115.340004,116.719999,114.589996,116.350002,3368000,22.339776
2011-01-14,116.379995,117.209997,115.360003,116.269999,3989500,22.324414
2011-01-18,116.619997,117.370005,116.099997,116.759996,2913000,22.418496
2011-01-19,116.379995,117.060003,115.209999,115.559998,3493000,22.188091
2011-01-20,114.799995,116.160002,113.260002,115.550003,5371000,22.186172
2011-01-21,116.569996,118.190002,115.950003,116.590004,3164500,22.385857
2011-01-24,116.070004,117.849998,116.070004,116.809998,2163000,22.428097
2011-01-25,116.289997,117.309999,113.42,115.4,6336000,22.15737
2011-01-26,115.719995,115.799999,114.519997,114.969997,2872000,22.074808
2011-01-27,115.100002,118.129997,114.639997,117.849998,3911000,22.627782
2011-01-28,117.969999,118.479996,115.66,116.91,3945500,22.447298
2011-01-31,117.089996,120.539999,117.089996,120.489998,5794000,23.134675
2011-02-01,120.550003,122.5,120.430002,121.379995,3270000,23.305559
2011-02-02,121.070004,121.91,119.870005,120.290003,3235500,23.096275
2011-02-03,120.290003,120.290003,117.790003,119.259996,3637000,22.898509
2011-02-04,119.180002,120.380001,118.450003,120.380001,2623000,23.113555
2011-02-07,121.350002,121.809998,120.129995,120.319996,1850000,23.102034
2011-02-08,120.559998,120.710001,117.550001,118.219995,4797500,22.698823
2011-02-09,120.010004,123.470001,119.499998,123.129997,13158000,23.641568
2011-02-10,122.629995,129.160004,122.5,128.450003,8152000,24.663035
2011-02-11,127.589998,129.499998,126.940002,128.780003,3106500,24.726397
2011-02-14,128.549995,131.540003,127.639999,130.459995,3525500,25.048964
2011-02-15,130.0,130.209999,125.869999,126.739998,4910500,24.334706
2011-02-16,126.990004,129.300003,126.499996,127.880001,4018500,24.553592
2011-02-17,127.010002,129.530001,127.010002,128.900003,4303000,24.749438
2011-02-18,129.110003,129.110003,125.640001,127.180004,3898000,24.419189
2011-02-22,125.600004,126.120005,121.289997,122.290001,7053000,23.480285
2011-02-23,122.440004,123.179998,120.799999,122.729998,5367000,23.564766
2011-02-24,122.019997,124.799995,121.499996,123.640003,3665000,23.739492
2011-02-25,124.219999,126.98,123.979998,126.91,2748000,24.367347
2011-02-28,127.460003,130.249996,126.820002,128.199997,3598500,24.615033
2011-03-01,128.400002,129.130001,126.65,127.1,2696000,24.403828
2011-03-02,126.619997,128.730001,126.230001,127.510004,3030500,24.482551
2011-03-03,128.470001,130.229998,128.050003,129.48,2825000,24.8608
2011-03-04,129.799995,130.439997,128.719997,130.249996,3299000,25.008643
2011-03-07,130.480003,135.380001,130.389996,134.720001,7937500,25.866906
2011-03-08,133.570004,133.570004,130.469999,131.940002,4355000,25.333133
2011-03-09,131.370001,131.870003,130.340004,130.930004,2503500,25.139208
2011-03-10,129.639997,130.030003,126.719999,127.589998,3670500,24.49791
2011-03-11,127.810001,128.540001,124.759998,126.070004,5814000,24.206064
2011-03-14,125.229998,125.600004,123.909998,124.790001,4053000,23.960297
2011-03-15,121.850004,124.879999,121.210003,123.330002,4092500,23.67997
2011-03-16,123.140001,125.699997,122.910004,123.769999,3703500,23.764452
