Date,Open,High,Low,Close,Volume,Adj Close
2004-07-07,51.0,51.379997,50.85,51.049999,502800,34.646773
2004-07-08,51.0,51.349998,50.519998,50.95,777400,34.578905
2004-07-09,51.0,51.540001,50.99,51.239998,384700,34.775722
2004-07-12,51.339998,51.359997,50.719997,51.209998,423200,34.755362
2004-07-13,51.099999,51.63,50.649997,51.489997,430600,34.945392
2004-07-14,51.349998,51.889999,50.799997,51.61,846900,35.026837
2004-07-15,51.61,51.799999,51.119999,51.179999,1057600,34.735002
2004-07-16,51.499997,51.519997,50.759997,51.079999,889500,34.667134
2004-07-19,51.059999,51.199998,50.830001,51.029999,704100,34.6332
2004-07-20,51.029999,51.62,50.85,51.62,1020500,35.033623
2004-07-21,51.62,51.62,50.619998,50.679997,989900,34.395659
2004-07-22,50.599998,50.609998,49.749999,50.069997,1607100,33.981662
2004-07-23,49.749999,50.049997,49.380001,49.669999,517500,33.71019
2004-07-26,49.769998,49.829998,48.869999,49.019999,843200,33.269046
2004-07-27,48.919999,49.219997,48.419998,48.78,1619200,33.106163
2004-07-28,49.5,49.919998,48.899999,49.799998,1769700,33.798419
2004-07-29,49.749999,52.129997,49.649999,51.949998,1951000,35.257588
2004-07-30,51.949998,52.059998,51.519997,51.749999,1193400,35.121852
2004-08-02,51.759999,52.29,51.399997,52.019998,1361700,35.305095
2004-08-03,52.049998,52.049998,51.469997,51.799999,1002900,35.155786
2004-08-04,51.65,52.799997,51.279998,52.4,1030700,35.562996
2004-08-05,52.599999,52.599999,51.399997,51.429997,800500,34.904672
2004-08-06,51.049999,51.189998,49.909998,50.069997,964500,33.981662
2004-08-09,49.909998,50.87,49.909998,50.529998,1226800,34.293857
2004-08-10,50.779997,51.239998,50.339999,51.099999,779200,34.680707
2004-08-11,50.699997,50.94,50.110001,50.749997,785000,34.443167
2004-08-12,50.499998,50.579998,49.939997,50.359999,669500,34.178482
2004-08-13,50.26,50.26,49.149998,49.55,979900,33.628749
2004-08-16,49.769998,51.6,49.729999,51.550001,1164200,34.986116
2004-08-17,51.999998,52.119997,50.93,50.95,1298000,34.578905
2004-08-18,50.96,52.009998,50.749997,51.989998,818900,35.284735
2004-08-19,51.499997,52.059998,51.269998,51.909998,1024200,35.23044
2004-08-20,51.729999,52.679998,51.729999,52.559999,749400,35.671585
2004-08-23,52.659998,52.980001,52.469999,52.619998,851800,35.712305
2004-08-24,52.819997,52.939997,52.139997,52.519999,625600,35.644437
2004-08-25,52.449999,52.699998,51.749999,52.519999,749700,35.644437
2004-08-26,52.529999,52.980001,52.250001,52.799997,570100,35.834468
2004-08-27,52.479999,52.539999,51.919998,52.31,600400,35.501915
2004-08-30,52.32,52.799997,51.949998,52.049998,677100,35.325455
2004-08-31,52.250001,52.38,51.879999,52.38,590300,35.549422
2004-09-01,53.0,53.989999,52.959997,53.77,1593800,36.492792
2004-09-02,53.77,54.839998,53.700001,54.759999,1008800,37.164687
2004-09-03,54.749999,55.759997,54.629999,54.909998,2188500,37.266489
2004-09-07,55.049997,55.24,54.789998,54.999997,1229800,37.32757
2004-09-08,54.999997,54.999997,53.619997,53.86,1232600,36.553873
2004-09-09,53.959999,54.199998,53.269999,53.700001,1060400,36.445285
2004-09-10,53.700001,53.700001,52.899997,53.369998,821000,36.221318
2004-09-13,53.399998,53.659997,52.519999,52.539999,1439500,35.658011
2004-09-14,52.539999,52.949997,52.049998,52.779998,1053100,35.820894
2004-09-15,52.579999,52.769998,52.250001,52.529999,791900,35.651224
2004-09-16,52.479999,53.83,52.479999,53.649997,1127400,36.411348
2004-09-17,53.999999,54.169998,53.619997,53.73,869800,36.465645
2004-09-20,53.419998,54.229997,53.389998,54.019999,1081400,36.662462
2004-09-21,54.269997,54.329997,53.889999,54.029999,1327600,36.669249
2004-09-22,53.899999,53.969999,53.05,53.399998,1119100,36.241678
2004-09-23,53.199999,53.299999,52.019998,52.099997,1304700,35.359389
2004-09-24,52.109997,52.739998,52.109997,52.609999,826400,35.705519
2004-09-27,52.619998,53.1,52.29,52.970001,1171100,35.949846
2004-09-28,53.199999,54.48,53.01,54.379997,1345400,36.906786
2004-09-29,54.219998,54.679999,53.679997,54.679999,1074000,37.309357
2004-09-30,54.679999,54.899998,53.999999,54.379997,1312600,37.104659
2004-10-01,54.129998,54.619999,53.72,54.54,801700,37.213832
2004-10-04,54.5,54.889998,54.399997,54.56,920600,37.227479
2004-10-05,54.399997,54.729999,54.249997,54.699999,987700,37.323003
2004-10-06,54.649999,55.359999,54.599999,55.27,2218200,37.711927
2004-10-07,55.049997,55.089997,54.409996,54.420001,823800,37.131954
2004-10-08,54.399997,54.52,53.889999,54.109998,723600,36.920433
2004-10-11,53.979999,54.599999,53.969999,54.309997,422100,37.056896
2004-10-12,53.999999,53.999999,53.219999,53.399998,990400,36.435984
2004-10-13,53.949999,53.949999,52.579999,52.869997,1024300,36.074353
2004-10-14,52.629998,53.469998,52.599999,52.959997,869200,36.135762
2004-10-15,53.1,54.349997,53.1,53.81,823000,36.715737
2004-10-18,53.82,53.889999,53.209999,53.679997,843300,36.627033
2004-10-19,53.579997,53.919999,52.529999,52.529999,596300,35.842365
2004-10-20,52.539999,52.829997,52.229997,52.519999,1138400,35.835542
2004-10-21,52.449999,53.04,52.099997,52.819997,971900,36.040237
2004-10-22,52.729998,53.72,52.639998,52.929997,874500,36.115292
2004-10-25,52.679998,53.259999,52.489999,52.799997,560700,36.026591
2004-10-26,52.919997,53.81,52.649998,53.81,1101400,36.715737
2004-10-27,53.81,54.009999,52.749998,53.8,1863600,36.708914
2004-10-28,53.1,53.389998,51.849999,53.11,1963600,36.238112
2004-10-29,53.06,53.8,52.829997,53.179999,1151600,36.285874
2004-11-01,53.03,53.1,52.609999,52.799997,1312700,36.026591
2004-11-02,52.799997,53.209999,52.209997,52.31,1477200,35.692255
2004-11-03,53.309999,53.539997,52.869997,53.1,1370500,36.231289
2004-11-04,53.339998,53.539997,52.939997,53.449998,1993500,36.4701
2004-11-05,53.85,53.999999,52.929997,53.479998,2017200,36.49057
2004-11-08,53.259999,53.449998,52.809997,53.11,1090400,36.238112
2004-11-09,53.249999,54.639999,53.199999,54.329997,1304500,37.070543
2004-11-10,54.57,55.429999,54.43,54.999997,1489000,37.527699
2004-11-11,54.929998,55.409999,54.689999,55.22,1091900,37.677811
2004-11-12,55.449999,55.599998,54.799998,55.439999,1087000,37.827921
2004-11-15,55.059997,55.569998,54.899998,55.319999,611900,37.746043
2004-11-16,55.429999,55.739997,55.119996,55.22,728000,37.677811
2004-11-17,55.23,56.959998,55.23,55.98,1066400,38.196376
2004-11-18,56.079999,56.779999,56.079999,56.479997,801200,38.537535
2004-11-19,56.309998,56.409997,55.569998,55.91,661300,38.148614
2004-11-22,55.799997,56.0,55.389999,55.759997,1378800,38.046263
2004-11-23,55.759997,56.489997,55.639998,56.079999,574800,38.264608
2004-11-24,56.329998,57.049998,56.329998,56.959998,850500,38.86505
2004-11-26,57.229997,57.32,56.769999,56.789999,318600,38.749056
2004-11-29,56.799999,57.219997,56.239998,56.859999,632400,38.796818
2004-11-30,56.899999,57.37,56.64,57.249997,1183800,39.062922
2004-12-01,57.499999,58.15,57.209997,58.009996,704200,39.581487
2004-12-02,57.999996,57.999996,57.3,57.769998,956900,39.41773
2004-12-03,57.649998,58.299999,57.569999,58.16,1252700,39.683837
2004-12-06,57.999996,58.459998,57.749998,58.05,937900,39.608782
2004-12-07,58.299999,58.399998,56.68,56.74,1226200,38.71494
2004-12-08,56.6,57.129997,56.129999,57.029998,697400,38.912812
2004-12-09,56.819999,57.999996,56.419997,57.969997,1037800,39.554194
2004-12-10,58.08,58.1,57.41,57.41,634600,39.172096
2004-12-13,57.41,57.939997,57.41,57.839997,688800,39.465493
2004-12-14,57.749998,57.999996,57.489999,57.779998,820100,39.424554
2004-12-15,57.779998,57.989996,57.41,57.819997,1087700,39.451846
2004-12-16,57.41,57.699998,56.6,57.009998,1538800,38.899166
2004-12-17,56.999998,57.31,56.73,57.199997,1381000,39.028806
2004-12-20,57.229997,58.449998,57.229997,58.08,999600,39.629252
2004-12-21,58.579997,58.699997,57.839997,58.599997,722300,39.984057
2004-12-22,58.699997,59.179998,58.499998,58.87,1606200,40.168286
2004-12-23,58.599997,58.989999,58.349999,58.689997,605900,40.045466
2004-12-27,58.939999,58.939999,57.749998,58.16,623100,39.683837
2004-12-28,58.409998,58.74,58.299999,58.74,286400,40.079584
2004-12-29,58.729996,58.74,58.369998,58.649997,456800,40.018173
2004-12-30,58.609997,58.649997,58.1,58.249999,385700,39.942747
2004-12-31,58.299999,58.429998,57.899997,57.969997,409900,39.750746
2005-01-03,58.249999,58.499998,57.469999,58.05,892900,39.805605
2005-01-04,57.959997,58.259999,56.879999,56.939998,1456900,39.044463
2005-01-05,57.539999,58.85,56.919999,56.989998,1357600,39.078748
2005-01-06,57.049998,57.639998,57.049998,57.34,787500,39.318749
2005-01-07,57.44,58.199999,57.249997,57.649998,1070000,39.531319
2005-01-10,57.45,58.13,57.209997,57.689998,970300,39.558747
2005-01-11,57.699998,57.749998,56.65,56.65,667300,38.845608
2005-01-12,56.979998,57.41,56.319998,57.38,1379400,39.346178
2005-01-13,57.129997,57.569999,56.569996,56.839999,603500,38.975892
2005-01-14,56.879999,57.719998,56.879999,57.689998,686700,39.558747
2005-01-18,57.249997,58.03,56.979998,58.03,745000,39.791891
2005-01-19,57.739998,57.999996,57.139997,57.189997,666300,39.21589
2005-01-20,57.159997,57.699998,56.64,57.37,834700,39.33932
2005-01-21,57.269997,57.529999,56.66,56.769999,709000,38.927893
2005-01-24,56.849999,57.089998,55.99,55.99,577500,38.393037
2005-01-25,56.439997,57.229997,56.299998,56.899999,803900,39.017035
2005-01-26,57.849997,58.299999,57.589999,57.939997,1604200,39.730174
2005-01-27,57.899997,58.009996,57.46,57.699998,1003900,39.565604
2005-01-28,58.15,58.279999,57.529999,58.17,1164100,39.88789
2005-01-31,58.549997,58.989999,58.259999,58.909999,1078500,40.395317
2005-02-01,58.909999,59.699999,58.78,59.359997,1252600,40.703886
2005-02-02,59.5,59.749999,59.289997,59.439996,1164300,40.758743
2005-02-03,59.449996,59.449996,58.75,58.86,966100,40.361032
2005-02-04,58.659997,59.259997,58.659997,58.999999,1878400,40.457031
2005-02-07,58.9,59.979997,58.77,59.899998,782900,41.074171
2005-02-08,59.649999,59.999997,59.299997,59.909998,656900,41.081028
2005-02-09,59.909998,59.999997,59.249997,59.419997,639300,40.745028
2005-02-10,59.5,59.999997,59.259997,59.919998,678900,41.087885
2005-02-11,59.919998,60.9,59.679999,60.699997,978300,41.622741
2005-02-14,60.449999,60.699997,60.129997,60.499999,561500,41.485599
2005-02-15,60.449999,61.0,60.159996,60.479999,795600,41.471885
2005-02-16,60.149996,60.729997,59.979997,60.549998,782600,41.519885
2005-02-17,60.499999,60.809997,60.049997,60.049997,730200,41.177028
2005-02-18,60.25,61.119999,60.169996,60.889996,667900,41.753026
2005-02-22,60.389999,60.9,59.999997,60.009997,801700,41.149599
2005-02-23,60.649998,61.259998,60.559998,61.229998,971800,41.986169
2005-02-24,61.499997,62.219997,60.009997,62.199997,1297900,42.651309
2005-02-25,62.199997,63.219999,62.109998,63.2,1370400,43.337023
2005-02-28,63.2,63.289999,62.209997,62.619999,1151300,42.93931
2005-03-01,62.699998,63.579997,62.699998,63.369999,1010700,43.453594
2005-03-02,62.769998,63.349999,62.599999,63.049996,915600,43.234164
2005-03-03,63.299999,64.199998,63.259999,64.089999,1179600,43.947307
2005-03-04,64.439997,65.139997,64.129998,65.139997,1172800,44.667303
2005-03-07,64.5,65.039997,64.039999,64.58,1736700,44.283307
2005-03-08,64.329997,64.909998,64.279997,64.889998,810100,44.495876
2005-03-09,64.759999,65.809997,64.62,64.869998,1060200,44.482162
2005-03-10,64.899998,64.969998,63.519998,64.099998,956600,43.954164
2005-03-11,62.999997,64.189998,62.809998,63.689997,1251500,43.673021
2005-03-14,63.939999,64.679999,63.529998,64.219998,1025300,44.036449
2005-03-15,64.209998,64.249998,63.379998,63.489998,592400,43.535879
2005-03-16,63.459998,63.459998,62.719998,62.949997,1296700,43.165593
2005-03-17,62.949997,63.92,62.579999,63.429998,1055200,43.494736
2005-03-18,63.18,63.429998,62.899997,63.279999,1309300,43.39188
2005-03-21,63.2,63.619997,62.749998,63.419998,895200,43.487879
2005-03-22,63.499998,63.82,63.16,63.219999,1352600,43.350738
2005-03-23,63.219999,63.769996,63.17,63.399998,1475400,43.474165
2005-03-24,63.649997,64.189998,63.339999,63.749996,936900,43.714163
2005-03-28,63.9,64.199998,63.419998,63.419998,785100,43.487879
2005-03-29,62.749998,63.709997,62.329996,62.35,1751800,42.754168
2005-03-30,62.099998,62.809998,62.049998,62.709998,1213200,43.222854
2005-03-31,63.249999,63.389998,62.749998,63.289999,1049600,43.62262
2005-04-01,63.469998,63.749996,62.849997,63.229999,971400,43.581265
2005-04-04,63.239999,63.389998,62.819998,63.2,1262600,43.560587
2005-04-05,63.209999,63.579997,63.049996,63.569997,994100,43.815608
2005-04-06,63.81,64.059999,63.229999,63.319999,725000,43.643297
2005-04-07,63.389998,63.719997,63.15,63.459998,946300,43.739791
2005-04-08,63.499998,63.529998,62.629999,62.639999,659600,43.174607
2005-04-11,62.539999,63.1,62.45,62.699998,625400,43.215962
2005-04-12,62.699998,62.699998,61.509997,62.42,1159100,43.022973
2005-04-13,62.149997,62.259997,60.9,61.04,1489400,42.071808
2005-04-14,60.95,61.199999,58.719996,58.999999,2160800,40.665738
2005-04-15,58.15,58.199999,56.489997,56.6,2768900,39.011539
2005-04-18,56.6,57.479999,56.249998,57.249997,1724400,39.459549
2005-04-19,57.499999,58.669997,57.499999,58.259999,1567500,40.155693
2005-04-20,58.259999,58.359998,57.039998,57.109997,1304000,39.363055
2005-04-21,57.699998,58.559997,57.32,58.439998,1066900,40.279757
2005-04-22,58.439998,58.529998,57.229997,57.819997,957700,39.852422
2005-04-25,58.07,58.75,57.929997,58.249999,704500,40.148801
2005-04-26,57.799998,58.579997,56.749999,56.749999,920700,39.114926
2005-04-27,55.849996,56.65,55.529998,56.069999,2364400,38.646236
2005-04-28,58.499998,58.999999,57.41,57.509999,2442800,39.638756
2005-04-29,58.299999,58.999999,57.999996,58.729996,1580500,40.479639
2005-05-02,58.83,59.839998,58.609997,59.49,1142900,41.003471
2005-05-03,59.049999,59.899998,59.049999,59.299997,1243000,40.872512
2005-05-04,59.729999,60.27,59.57,60.27,996600,41.541086
2005-05-05,60.149996,60.399999,59.249997,59.749999,1184200,41.182675
2005-05-06,60.25,60.649998,59.909998,60.059997,1092300,41.396341
2005-05-09,59.899998,60.149996,59.53,59.749999,1148100,41.182675
2005-05-10,59.5,59.629999,59.069999,59.269997,1253400,40.851834
2005-05-11,59.47,59.61,58.8,59.55,1036800,41.044826
2005-05-12,59.839998,60.32,58.08,58.13,1072700,40.066091
2005-05-13,58.429998,59.099998,57.249997,57.829997,1924800,39.859315
2005-05-16,57.999996,59.169998,57.879997,59.029999,1134800,40.686415
2005-05-17,58.699997,60.089997,58.499998,59.889998,1214900,41.279169
2005-05-18,60.499999,61.119999,60.499999,60.849997,1369900,41.940848
2005-05-19,61.04,61.259998,60.31,60.739997,695600,41.865031
2005-05-20,60.729997,60.739997,59.819998,60.099997,1168100,41.423911
2005-05-23,60.3,61.349998,60.119997,61.01,943200,42.051131
2005-05-24,60.859996,60.99,60.3,60.759997,939200,41.878816
2005-05-25,60.759997,60.9,59.869998,60.039997,1339700,41.382556
2005-05-26,60.499999,60.599998,60.109997,60.25,1137400,41.527301
2005-05-27,60.26,60.499999,60.139996,60.369999,510100,41.61001
2005-05-31,60.479999,60.689997,59.999997,60.23,840200,41.513516
2005-06-01,60.24,61.969998,60.099997,61.62,1084800,42.471573
2005-06-02,61.549997,61.959998,60.9,61.809999,984700,42.60253
2005-06-03,61.599996,62.45,61.439997,61.439997,861500,42.347506
2005-06-06,61.459997,61.599996,61.119999,61.429997,483900,42.340614
2005-06-07,61.769999,62.829998,61.469997,61.899999,1037400,42.664562
2005-06-08,62.229997,62.309996,61.309998,61.529997,752800,42.409538
2005-06-09,61.599996,61.68,60.769997,61.249998,863000,42.21655
2005-06-10,61.399998,61.569997,61.109999,61.199999,857700,42.182087
2005-06-13,61.159999,61.72,60.95,61.339998,934000,42.278582
2005-06-14,61.359998,61.579996,61.249998,61.349998,897700,42.285474
2005-06-15,61.599996,61.72,61.089999,61.179999,1289800,42.168302
2005-06-16,61.409997,62.079998,61.409997,61.799999,1438800,42.595638
2005-06-17,62.249997,62.35,61.74,62.089998,1430400,42.795519
2005-06-20,61.839999,62.239997,61.309998,62.039998,707800,42.761057
2005-06-21,61.979998,62.169997,61.559997,61.989998,897400,42.726594
2005-06-22,61.959998,62.249997,61.769999,61.929999,870000,42.68524
2005-06-23,61.76,61.799999,59.51,59.769999,2053400,41.19646
2005-06-24,59.769999,60.399999,59.129998,59.52,1943200,41.024149
2005-06-27,59.099998,60.26,59.099998,59.999997,1211600,41.354987
2005-06-28,60.149996,61.0,60.099997,60.519998,787000,41.713397
2005-06-29,60.109997,60.459999,59.999997,60.29,817600,41.77576
2005-06-30,60.119997,60.549998,60.099997,60.3,1246300,41.782689
2005-07-01,60.25,60.26,58.89,59.239998,1874900,41.048199
2005-07-05,59.199998,59.58,58.309999,59.5,1542100,41.228359
2005-07-06,59.369997,59.689999,58.8,58.979999,1087800,40.868043
2005-07-07,58.399998,58.399998,57.45,58.02,2719900,40.202847
2005-07-08,58.02,59.079998,58.02,58.83,2198300,40.764106
2005-07-11,59.5,60.119997,59.249997,60.099997,1421400,41.644104
2005-07-12,60.059997,60.059997,59.139998,59.859998,1187100,41.477806
2005-07-13,59.859998,60.22,59.689999,60.159996,889700,41.685679
2005-07-14,60.449999,60.97,60.089997,60.089997,699400,41.637175
2005-07-15,60.099997,60.349999,59.799998,59.799998,752200,41.436232
2005-07-18,59.56,59.979997,59.299997,59.429996,675100,41.179852
2005-07-19,59.779999,60.109997,59.409997,59.6,986800,41.29765
2005-07-20,59.5,59.869998,59.099998,59.799998,1572000,41.436232
2005-07-21,59.699999,59.989997,59.159998,59.159998,822400,40.992767
2005-07-22,59.179998,59.679999,59.059999,59.48,754500,41.214501
2005-07-25,59.269997,59.759999,58.8,58.919999,1154600,40.826468
2005-07-26,58.87,58.9,57.699998,57.889997,1522000,40.112766
2005-07-27,58.199999,59.359997,57.899997,59.299997,2472100,41.089774
2005-07-28,58.85,60.429999,58.84,60.349999,1746300,41.817335
2005-07-29,60.129997,60.589998,59.649999,59.759999,1120700,41.408515
2005-08-01,59.759999,60.26,59.55,59.629999,830900,41.318437
2005-08-02,59.979997,60.519998,59.899998,60.25,999300,41.748044
2005-08-03,60.129997,61.499997,59.949998,61.229998,1476600,42.427098
2005-08-04,61.239998,61.239998,60.499999,60.579998,795700,41.976704
2005-08-05,60.579998,60.749997,60.079997,60.3,642300,41.782689
2005-08-08,60.429999,60.669998,60.19,60.349999,550200,41.817335
2005-08-09,61.199999,61.199999,60.539998,60.98,631100,42.253871
2005-08-10,61.05,61.599996,60.399999,60.609998,870800,41.997491
2005-08-11,60.699997,61.199999,60.499999,61.199999,749600,42.406311
2005-08-12,60.95,61.099999,60.439999,60.759997,629100,42.101428
2005-08-15,60.649998,60.98,60.139996,60.829997,570900,42.149931
2005-08-16,60.619998,60.9,59.829998,59.879998,815200,41.491664
2005-08-17,59.299997,60.029997,58.999999,59.799998,780500,41.436232
2005-08-18,59.6,59.769999,59.239998,59.53,530500,41.249146
2005-08-19,59.699999,59.849998,59.249997,59.61,565300,41.304579
2005-08-22,59.649999,60.029997,59.159998,59.51,504100,41.235288
2005-08-23,59.379997,59.389997,58.02,58.249999,1340800,40.362216
2005-08-24,58.18,58.499998,57.669998,57.869997,1295300,40.098907
2005-08-25,57.879997,57.879997,57.099997,57.46,1050000,39.814815
2005-08-26,57.199997,57.32,56.519997,56.949998,1012400,39.461428
2005-08-29,56.6,57.139997,56.03,56.919999,1012300,39.44064
2005-08-30,56.519997,56.67,55.659998,56.109999,987400,38.879381
2005-08-31,55.749997,56.209998,54.899998,55.399999,2913900,38.387412
