Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,274.839993,280.400009,274.820004,275.559998,4769000,41.606495
2011-11-01,260.279999,267.989998,250.0,251.879997,7635000,38.031078
2011-11-02,256.830006,261.499996,253.999996,259.389992,4210000,39.165004
2011-11-03,261.019993,270.170002,257.409992,268.549995,3904000,40.548062
2011-11-04,265.289993,273.640003,264.799995,271.329994,4559500,40.967811
2011-11-07,274.109993,275.489998,269.169998,275.100002,3282500,41.53704
2011-11-08,276.019993,279.920006,273.050003,278.939991,3386500,42.116836
2011-11-09,271.539993,273.579998,264.890003,265.790005,3378000,40.131334
2011-11-10,269.540005,270.090008,259.099998,260.100002,3998500,39.272207
2011-11-11,264.769993,266.639996,259.260006,263.570004,3383000,39.796139
2011-11-14,261.259995,262.970009,256.350002,257.880001,3718500,38.937012
2011-11-15,256.650009,260.119991,253.75,257.509995,3033000,38.881145
2011-11-16,253.999996,254.559994,238.929996,241.18,9497500,36.415497
2011-11-17,241.110001,242.660007,235.230007,238.050003,7557000,35.942903
2011-11-18,241.049995,251.170006,236.98,248.889999,7697000,37.579621
2011-11-21,243.670006,246.480007,239.020004,241.529999,4953000,36.468343
2011-11-22,240.799999,243.700008,239.039993,240.569992,3280000,36.323393
2011-11-23,236.520004,242.229996,235.499992,239.029999,4297000,36.090871
2011-11-25,238.23,241.399994,235.769997,237.889996,1081000,35.918743
2011-11-28,241.790009,245.429993,240.960007,245.130005,3635000,37.011904
2011-11-29,246.219997,246.219997,239.459991,239.610004,3101500,36.178445
2011-11-30,246.420002,249.720001,245.160007,249.279995,3075500,37.638506
2011-12-01,247.280006,252.220001,245.380001,250.0,2733000,37.747219
2011-12-02,254.379997,259.750004,249.969997,253.309994,3548500,38.246991
2011-12-05,256.760006,258.460007,247.150002,249.109993,2995000,37.612838
2011-12-06,249.050007,250.779991,246.800003,248.840008,2213000,37.572073
2011-12-07,248.040009,255.470009,245.100002,253.150005,2663000,38.222835
2011-12-08,250.569992,252.180004,243.059998,244.580002,2838500,36.92886
2011-12-09,245.900002,252.150002,244.099998,248.059998,2470500,37.4543
2011-12-12,246.399994,247.360001,240.0,243.509998,3076000,36.767301
2011-12-13,244.449997,245.739994,238.239994,241.000004,2105500,36.38832
2011-12-14,239.440002,241.669998,238.339996,238.889999,2064000,36.069733
2011-12-15,240.979996,242.110004,237.999992,239.090004,2438000,36.312742
2011-12-16,241.060009,242.999992,239.829998,242.000008,3830500,36.754711
2011-12-19,242.000008,242.849998,240.720005,242.000008,2636500,36.754711
2011-12-20,244.990005,249.41,243.82,248.129997,2132500,37.685727
2011-12-21,247.999992,248.880005,237.099991,241.340008,3614500,36.654471
2011-12-22,244.829998,246.949997,243.120003,245.750008,2143500,37.324257
2011-12-23,246.989994,246.989994,242.849998,246.389999,2110500,37.421458
2011-12-27,246.159992,247.520008,245.0,245.209999,1178000,37.242241
2011-12-28,244.790001,245.869999,242.000008,242.560005,1160000,36.839763
2011-12-29,243.990002,247.749996,242.590008,245.319996,1133500,37.258947
2011-12-30,245.039997,245.200005,242.250004,243.670006,1156500,37.008348
2012-01-03,247.420006,249.519997,245.149994,245.629997,2076500,37.30603
2012-01-04,244.190006,245.849991,240.109997,241.009998,2698500,36.604349
2012-01-05,239.939995,241.000004,236.599998,238.619995,3895500,36.241358
2012-01-06,235.389996,236.000004,229.529991,233.999996,6486500,35.539677
2012-01-09,232.369995,235.429993,226.060009,228.239994,7035500,34.664854
2012-01-10,229.249992,230.359993,226.459999,227.530003,4882500,34.557021
2012-01-11,227.590008,228.540001,224.689999,226.000004,3895000,34.324647
2012-01-12,225.939999,233.390007,225.52,233.23,3358000,35.422731
2012-01-13,231.800003,236.000004,230.249996,234.500008,3310500,35.615618
2012-01-17,236.490002,239.890003,227.140007,229.150009,4900000,34.803066
2012-01-18,229.220009,232.959995,226.000004,232.649994,2478500,35.33464
2012-01-19,233.169994,243.729992,232.929993,237.549992,7455000,36.078847
2012-01-20,237.479992,240.499992,235.289993,239.880009,2559000,36.432727
2012-01-23,239.720001,241.280003,238.220005,238.439999,2089000,36.21402
2012-01-24,236.459999,241.000004,235.060005,240.52,1861500,36.529929
2012-01-25,240.079994,245.330009,240.079994,242.110004,2351000,36.771417
2012-01-26,241.919994,244.230003,240.020008,240.450001,1757500,36.519297
2012-01-27,239.389992,242.000008,238.110008,240.879993,1224500,36.584604
2012-01-30,238.939991,241.229992,238.239994,240.0,1888500,36.450952
2012-01-31,240.060005,241.350002,236.550007,239.510002,3479500,36.376531
2012-02-01,241.889992,247.099991,240.799999,245.480003,3761500,37.283249
2012-02-02,249.610004,266.130009,248.439999,266.009998,10082500,40.401323
2012-02-03,267.520008,274.669991,266.240005,273.430004,6232500,41.528266
2012-02-06,273.320007,275.499992,271.280003,275.319996,4568000,41.815316
2012-02-07,273.460007,277.129993,270.790005,276.049995,3324000,41.926188
2012-02-08,277.989998,285.300007,277.579994,284.820004,6230000,43.258167
2012-02-09,285.809994,287.339993,282.730007,283.369999,3556000,43.037942
2012-02-10,280.559998,292.299995,280.559998,291.590004,5571500,44.286388
2012-02-13,292.369995,292.639999,287.000008,291.000004,3507000,44.196779
2012-02-14,289.34,290.979996,285.799999,290.0,4637000,44.0449
2012-02-15,289.680004,291.410007,287.150002,290.639992,3479500,44.142101
2012-02-16,290.0,296.970005,286.550007,295.650005,4065000,44.903017
2012-02-17,296.989994,296.989994,290.690002,293.980007,4646500,44.649379
2012-02-21,293.670006,294.470005,286.620007,290.079994,5055000,44.057049
2012-02-22,288.430004,290.380001,285.0,288.150005,3532500,43.763925
2012-02-23,288.180008,292.439995,287.159996,291.790009,7784000,44.316764
2012-02-24,292.870007,292.870007,288.889999,292.390003,6842500,44.407891
2012-02-27,290.949993,292.460003,287.549992,289.780006,9268500,44.011487
2012-02-28,290.459995,294.759998,287.630005,290.799999,2521500,44.166403
2012-02-29,291.369991,294.750004,289.300003,289.489994,4020000,43.967441
2012-03-01,287.070007,290.939999,287.000008,289.540005,3077000,43.975036
2012-03-02,289.589996,292.089996,288.390007,289.599991,2250000,43.984147
2012-03-05,289.680004,289.939995,280.559998,281.019993,4710000,42.681026
2012-03-06,280.0,281.25,273.969994,274.93,6637500,41.756084
2012-03-07,272.089996,276.849995,271.389999,275.209999,3254000,42.609164
2012-03-08,276.410007,276.989994,273.659992,276.229992,1900000,42.767083
2012-03-09,276.560001,277.409992,275.030003,276.560001,1872000,42.818177
2012-03-12,276.329994,277.660007,268.75,270.200005,2793000,41.833496
2012-03-13,272.199993,273.789997,267.479992,272.989998,4838500,42.265454
2012-03-14,272.189999,277.290001,272.010002,276.550007,4075000,42.81663
2012-03-15,275.879993,290.349998,275.879993,286.25,5617500,44.318423
2012-03-16,288.390007,294.029999,285.030003,289.449997,5627000,44.81386
2012-03-19,287.810001,291.940002,285.979996,290.039997,2670500,44.905206
2012-03-20,289.209995,297.549992,287.560005,294.389992,4676500,45.578691
2012-03-21,294.130001,304.610004,290.020008,298.670006,5881000,46.24134
2012-03-22,296.030006,297.940006,293.309994,295.750008,2661500,45.789254
2012-03-23,295.760002,297.269993,291.299992,296.009998,2799500,45.829507
2012-03-26,298.099995,299.349995,292.630005,297.700005,2865500,46.091161
2012-03-27,297.469997,298.290005,293.309994,294.099998,2328500,45.533793
2012-03-28,293.939991,294.370003,288.430004,290.720005,3071000,45.010488
2012-03-29,290.440006,292.420006,286.599998,289.599991,2048500,44.837083
2012-03-30,290.170002,291.730003,287.339993,289.330006,2908000,44.795282
2012-04-02,289.319992,294.379997,287.259998,291.219997,1817000,45.087899
2012-04-03,290.890007,291.739998,284.169998,288.400002,3120500,44.651295
2012-04-04,287.520008,289.659996,285.030003,286.219997,2241000,44.313778
2012-04-05,285.0,289.279995,285.0,287.929993,1873000,44.578527
2012-04-09,283.330002,285.790005,280.499992,284.659996,1972500,44.072252
2012-04-10,283.400002,285.739994,281.030006,282.089996,2125000,43.674354
2012-04-11,285.779991,286.620007,283.029995,284.130001,1989500,43.990196
2012-04-12,283.880005,287.549992,281.229992,287.490005,1835000,44.510406
2012-04-13,287.269993,287.269993,281.870003,282.159996,3787500,43.685192
2012-04-16,285.179996,285.629997,279.599991,280.690002,1995500,43.457601
2012-04-17,282.980003,282.980003,277.320004,280.189991,3070500,43.380187
2012-04-18,278.689995,280.130005,276.480007,278.360004,2067500,43.096861
2012-04-19,278.859997,279.93,275.66,277.460003,1829000,42.957519
2012-04-20,278.549995,278.549995,271.879997,273.050003,2764500,42.274744
2012-04-23,271.000004,272.719994,268.619995,271.900005,1779500,42.096697
2012-04-24,272.719994,274.969997,271.420002,272.57,1450500,42.200428
2012-04-25,274.090004,275.209999,271.520004,273.139992,2128000,42.288677
2012-04-26,267.549992,274.920006,267.000008,273.999996,4420500,42.421826
2012-04-27,274.290009,275.970001,267.220001,268.379993,2510000,41.551714
2012-04-30,267.859993,268.110008,264.899998,265.820007,2028000,41.155366
2012-05-01,265.809994,270.599995,264.400005,268.379993,2433500,41.551714
2012-05-02,267.689991,267.689991,262.460003,263.129997,2355000,40.738887
2012-05-03,263.75,267.220001,260.340004,264.130001,3191000,40.893712
2012-05-04,263.379993,263.770008,257.999992,258.169994,2400500,39.970959
2012-05-07,257.999992,259.979992,254.319992,255.340004,3115000,39.532808
2012-05-08,255.230007,257.339993,253.500004,256.91,3136500,39.775881
2012-05-09,254.659996,261.499996,253.320007,260.0,3080500,40.254288
2012-05-10,262.679996,264.150009,260.639992,261.709995,2335000,40.519037
2012-05-11,261.569996,266.289997,258.209991,262.940006,2663500,40.709472
2012-05-14,260.419998,262.409992,258.220005,260.109997,1392500,40.271318
2012-05-15,260.480003,261.170006,257.290001,258.540001,2433500,40.028245
2012-05-16,259.430008,262.929993,256.630001,256.739998,2039500,39.749561
2012-05-17,255.200005,259.619999,253.16,253.589993,2834000,39.261864
2012-05-18,256.299992,262.789993,256.299992,257.999992,3773500,39.944639
2012-05-21,259.379997,265.170002,258.519993,263.929996,3374000,40.862747
2012-05-22,264.099998,266.930008,255.499992,257.250004,2994500,39.828522
2012-05-23,254.650002,256.849995,248.999996,253.509998,3485000,39.249479
2012-05-24,254.069996,256.490002,253.509998,256.159992,2475500,39.659762
2012-05-25,260.900002,264.169998,258.859997,262.520008,2638000,40.644446
2012-05-29,264.519997,264.990005,260.499992,263.799992,1666000,40.842619
2012-05-30,262.000008,262.479992,258.899994,260.769997,1983000,40.373502
2012-05-31,260.73,262.740002,256.060009,257.57,3153500,39.878065
2012-06-01,253.029995,257.010002,252.479992,257.010002,3026000,39.791364
2012-06-04,257.469997,261.289997,257.43,260.799999,3042500,40.378147
2012-06-05,260.760002,270.499992,260.039997,268.190002,4573000,41.522299
2012-06-06,268.530006,273.889999,267.819996,269.510002,3000000,42.076532
2012-06-07,272.709999,273.360004,265.919991,266.720009,2726500,41.640952
2012-06-08,265.790005,271.749992,263.920002,271.550007,1620000,42.395022
2012-06-11,274.640007,277.630005,272.830009,273.250008,2872000,42.66043
2012-06-12,274.459991,275.970001,271.469994,275.259991,1613500,42.974234
2012-06-13,274.400005,276.509991,271.399994,271.679993,1593000,42.415316
2012-06-14,272.639999,274.139996,270.750008,272.889996,1771000,42.604224
2012-06-15,274.510002,278.439999,271.77,277.910004,2204000,43.38796
2012-06-18,276.359997,284.379997,274.48,282.210007,2480500,44.059286
2012-06-19,283.369999,284.430008,278.799992,279.899998,2066000,43.698642
2012-06-20,280.52,280.629997,275.620003,277.210007,1625000,43.278675
2012-06-21,277.530003,279.990005,271.569996,271.569996,1742000,42.398143
2012-06-22,273.169994,275.540009,271.499996,272.280006,2407000,42.508991
2012-06-25,271.709995,272.220001,265.389996,267.159996,1541000,41.709643
2012-06-26,267.010002,271.270008,267.010002,269.200001,1245000,42.028134
2012-06-27,268.82,269.640007,262.5,264.869995,2309000,41.352123
2012-06-28,262.399998,266.410007,259.829998,264.529991,2387500,41.299041
2012-06-29,267.779999,273.980007,266.259995,268.110008,1885000,41.857962
2012-07-02,268.990002,271.399994,263.369999,271.240005,2262000,42.346624
2012-07-03,271.520004,273.220005,269.389992,269.899998,1042000,42.137419
2012-07-05,269.249992,270.170002,264.300003,265.170002,2000500,41.398961
2012-07-06,263.040009,264.319992,262.010002,263.509998,1722500,41.139797
2012-07-09,263.500004,264.370003,261.130009,262.049999,2009000,40.911859
2012-07-10,262.290001,267.299995,258.220005,258.910007,2797500,40.421636
2012-07-11,258.700008,262.530003,258.080006,259.519997,2093500,40.516869
2012-07-12,258.659992,262.080002,255.599995,260.709991,1687000,40.702654
2012-07-13,262.329998,265.66,261.889992,263.16,1784000,41.085155
2012-07-16,261.399994,263.530006,261.350002,262.409992,1537000,40.968062
2012-07-17,263.23,264.680004,259.489994,263.16,1607500,41.085155
2012-07-18,262.560005,264.080009,260.480003,263.719997,1151500,41.172583
2012-07-19,263.82,264.93,257.999992,260.550003,1899500,40.677676
2012-07-20,259.489994,259.489994,256.070004,257.000008,9191500,40.123442
2012-07-23,50.639999,51.25,50.169998,51.119999,1328800,39.904869
2012-07-24,51.240002,51.330002,50.779999,51.110001,1707400,39.897064
2012-07-25,51.619999,51.639999,50.66,51.259998,2088200,40.014154
2012-07-26,52.0,52.619999,51.32,52.439999,2353400,40.935276
2012-07-27,52.849998,52.849998,52.16,52.509998,2261600,40.989919
2012-07-30,52.52,52.549999,52.130001,52.32,2061500,40.841604
2012-07-31,52.130001,52.5,52.040001,52.110001,1797600,40.677676
2012-08-01,52.279999,52.400002,51.040001,51.110001,2303300,39.897064
2012-08-02,50.939999,51.060001,49.540001,49.830002,3388700,38.897882
2012-08-03,50.25,51.150002,49.59,50.93,3468400,39.756554
2012-08-06,51.299999,52.119999,50.950001,52.0,1683800,40.591808
2012-08-07,52.080002,53.369999,52.040001,53.060001,2858800,41.419258
2012-08-08,53.02,53.080002,52.75,52.950001,1603100,41.33339
2012-08-09,53.09,53.720001,52.950001,53.509998,1620400,41.77053
2012-08-10,53.41,53.66,53.0,53.59,921000,41.832981
2012-08-13,53.48,53.73,53.200001,53.5,1092800,41.762726
2012-08-14,53.459999,53.580002,52.330002,52.580002,1986600,41.044564
2012-08-15,52.689999,52.860001,52.34,52.650002,885700,41.099207
2012-08-16,52.52,53.66,52.52,53.48,1593900,41.747113
2012-08-17,53.779999,54.150002,52.970001,54.110001,2213300,42.238899
2012-08-20,54.02,54.959999,53.889999,53.990002,2036700,42.145227
2012-08-21,54.0,54.5,53.380001,53.59,1358100,41.832981
2012-08-22,53.259998,53.669998,52.73,53.549999,1706600,41.801756
2012-08-23,53.59,53.650002,53.27,53.330002,1470100,41.630023
2012-08-24,53.139999,53.75,52.880001,53.669998,1051200,41.895428
2012-08-27,53.689999,53.880001,53.330002,53.700001,1621400,41.918849
2012-08-28,53.5,54.299999,53.48,54.02,1759700,42.168644
2012-08-29,54.029999,54.509998,54.02,54.419998,2227100,42.480887
2012-08-30,54.099998,54.599998,54.0,54.509998,1685100,42.551142
2012-08-31,54.639999,54.93,54.509998,54.900002,2519700,42.855583
2012-09-04,54.900002,55.34,54.610001,55.310001,1631500,43.175634
2012-09-05,54.98,55.360001,54.099998,55.310001,3323700,43.175634
2012-09-06,55.279999,56.470001,54.66,56.389999,3001700,44.379766
2012-09-07,56.490002,58.580002,55.98,58.400002,5167700,45.961668
2012-09-10,58.41,58.75,58.200001,58.610001,2794800,46.12694
2012-09-11,58.400002,58.599998,58.119999,58.580002,2865700,46.103331
2012-09-12,58.610001,59.099998,58.5,58.93,1551500,46.378785
2012-09-13,58.650002,59.52,58.360001,59.349998,2399600,46.70933
2012-09-14,58.560001,60.0,58.009998,58.889999,3908100,46.347304
2012-09-17,58.73,59.240002,58.560001,58.720001,2167000,46.213512
2012-09-18,58.759998,58.869999,58.139999,58.400002,2365800,45.961668
2012-09-19,58.639999,58.779999,57.610001,57.720001,1996800,45.426498
2012-09-20,57.43,58.080002,57.310001,58.040001,1389800,45.678342
2012-09-21,58.380001,58.5,57.73,57.990002,5782100,45.638992
2012-09-24,57.91,58.099998,57.349998,57.880001,1249600,45.55242
2012-09-25,57.43,58.200001,56.919998,57.119999,1721400,44.954287
2012-09-26,57.18,57.32,56.48,57.279999,2059600,45.080209
2012-09-27,57.099998,57.619999,56.82,57.400002,1541900,45.174653
2012-09-28,57.310001,57.509998,56.619999,57.290001,2287300,45.088081
2012-10-01,57.880001,57.990002,56.540001,57.099998,2311500,44.938546
2012-10-02,57.419998,57.75,56.91,57.110001,2260300,44.946418
2012-10-03,57.279999,57.740002,56.389999,57.07,1940100,44.914937
2012-10-04,57.27,57.779999,56.919998,57.529999,1128400,45.276963
2012-10-05,57.82,57.950001,57.25,57.52,1481400,45.269094
2012-10-08,56.75,57.990002,56.700001,57.509998,1069400,45.261222
2012-10-09,57.560001,57.689999,56.779999,56.970001,1488900,44.836237
2012-10-10,56.860001,57.080002,56.290001,56.919998,1288800,44.796883
2012-10-11,57.029999,57.220001,56.48,56.580002,1350600,44.529301
2012-10-12,56.5,56.799999,56.110001,56.369999,1494900,44.364026
2012-10-15,56.630001,56.900002,56.150002,56.860001,830800,44.749664
2012-10-16,56.82,57.689999,56.689999,57.490002,877100,45.245485
2012-10-17,57.720001,58.0,57.0,57.889999,1147100,45.560289
