Date,Open,High,Low,Close,Volume,Adj Close
2004-03-08,97.749831,98.579833,96.779831,96.779831,1748000,31.974299
2004-03-09,96.529831,97.389836,96.029838,97.149833,2404400,32.096541
2004-03-10,97.799829,98.179829,97.03983,97.909833,2525700,32.347631
2004-03-11,97.49983,97.829832,96.569831,96.599834,2790700,31.914831
2004-03-12,96.349833,96.999838,95.799834,96.449838,2720300,31.865275
2004-03-15,96.199838,97.549829,96.069839,97.099835,1802300,32.080022
2004-03-16,97.109833,97.229834,95.63984,96.549835,2366700,31.898313
2004-03-17,96.599834,96.829838,96.219834,96.679834,1534400,31.941262
2004-03-18,96.949831,97.49983,96.669836,96.849834,2013000,31.997427
2004-03-19,96.859832,97.529833,96.439832,96.439832,1860500,31.86197
2004-03-22,95.59984,97.469836,95.59984,97.469836,2016600,32.202264
2004-03-23,97.299837,98.279834,97.03983,97.229834,1187100,32.122972
2004-03-24,97.329831,97.419829,95.999836,97.269834,1929100,32.136187
2004-03-25,97.269834,97.749831,96.959837,96.959837,1771500,32.03377
2004-03-26,96.599834,97.359833,96.599834,96.989831,1393600,32.043679
2004-03-29,96.999838,97.259836,96.659838,96.799836,1152100,31.980908
2004-03-30,96.649832,97.779833,96.639834,97.649834,1828000,32.261732
2004-03-31,97.539831,98.789833,97.119831,98.419832,1244200,32.516126
2004-04-01,98.449834,99.199827,98.099828,98.359835,1197700,32.496304
2004-04-02,98.84983,99.999827,98.519828,99.319828,1332800,32.813468
2004-04-05,99.249834,101.049828,99.049832,101.009827,1534000,33.371813
2004-04-06,100.649832,101.439825,99.939831,101.299828,1507400,33.467624
2004-04-07,101.199823,101.829823,100.829829,100.829829,2122800,33.312345
2004-04-08,101.299828,101.429827,100.559825,100.589827,1205700,33.233053
2004-04-12,100.689824,101.489824,100.669828,100.839827,890300,33.315648
2004-04-13,101.219827,101.519826,100.219825,100.479832,1135300,33.196712
2004-04-14,100.289828,100.999829,100.289828,100.749829,907100,33.285914
2004-04-15,100.899824,101.24983,99.699828,100.269832,1153700,33.127332
2004-04-16,100.69983,100.919828,100.209827,100.749829,1135100,33.285914
2004-04-19,99.499826,99.949829,98.84983,98.999833,1666600,32.707748
2004-04-20,99.249834,99.729831,97.699832,97.699832,1688100,32.278251
2004-04-21,97.999831,98.279834,96.899832,98.159833,1849900,32.430227
2004-04-22,97.999831,100.499828,97.779833,100.499828,2963500,33.203319
2004-04-23,100.349824,100.519824,99.049832,99.639832,1544600,32.919191
2004-04-26,99.639832,99.739829,99.109828,99.129833,1389700,32.750697
2004-04-27,99.05983,100.06983,99.05983,99.509832,2271300,32.876242
2004-04-28,99.379833,99.389831,98.389829,98.399836,1546200,32.509519
2004-04-29,99.149829,99.559831,98.589831,98.809829,1213200,32.644974
2004-04-30,98.659834,99.589833,98.499832,99.249834,1593300,32.790343
2004-05-03,99.259832,100.23983,99.169833,99.949829,1756500,33.021609
2004-05-04,100.009825,100.009825,98.08983,99.589833,2335800,32.902673
2004-05-05,99.589833,100.859823,99.499826,100.199829,1538200,33.104204
2004-05-06,101.949824,101.999823,100.099832,100.099832,1984900,33.071167
2004-05-07,99.849832,100.299826,99.639832,99.869828,1325200,32.995178
2004-05-10,99.469832,99.569829,97.979835,98.499832,1539100,32.542556
2004-05-11,98.499832,98.559829,97.019834,97.449832,1907000,32.195655
2004-05-12,98.449834,99.149829,97.49983,98.969831,2256700,32.697835
2004-05-13,99.399829,100.309832,99.349831,99.869828,2023900,32.995178
2004-05-14,99.879826,100.44983,99.169833,99.699828,1874900,32.939013
2004-05-17,99.499826,99.569829,98.589831,98.939829,1754700,32.687923
2004-05-18,99.139831,100.159829,98.459832,99.929833,1863400,33.015002
2004-05-19,100.399831,101.099826,99.699828,99.799825,1583300,32.97205
2004-05-20,99.09983,99.579827,98.379831,99.449828,1700400,33.008564
2004-05-21,99.869828,100.389825,99.68983,100.049825,1919600,33.20771
2004-05-24,100.379827,101.219827,99.199827,100.219825,1837000,33.264135
2004-05-25,99.849832,102.749824,99.829827,102.489826,2321600,34.017575
2004-05-26,102.149826,102.839823,101.849828,102.249823,2063000,33.937915
2004-05-27,102.379823,103.999818,102.379823,103.999818,1835000,34.518759
2004-05-28,103.999818,103.999818,102.93982,103.129824,1584700,34.229997
2004-06-01,102.949826,103.669826,102.269828,103.349822,1651700,34.303017
2004-06-02,103.349822,104.619821,103.349822,104.269823,1605000,34.608377
2004-06-03,104.399823,104.399823,103.69982,103.899822,1543100,34.485569
2004-06-04,104.019823,104.389825,103.619819,103.979822,1072000,34.512122
2004-06-07,103.999818,104.999821,103.90982,104.999821,1364400,34.850671
2004-06-08,104.849817,105.12982,104.379818,105.12982,1939500,34.89382
2004-06-09,104.999821,106.099819,104.879819,104.879819,1886200,34.810841
2004-06-10,105.399816,105.399816,104.74982,105.299819,1311100,34.950244
2004-06-14,104.949822,105.769818,104.679817,104.969818,1348500,34.840713
2004-06-15,105.219819,105.439817,104.549818,104.939824,1257300,34.830758
2004-06-16,104.879819,106.30982,104.879819,106.17982,1628300,35.242327
2004-06-17,106.17982,106.189818,105.009819,105.439817,1972300,34.996711
2004-06-18,105.449823,106.299822,105.299819,106.109817,2783100,35.219092
2004-06-21,106.109817,106.109817,104.869821,105.039821,1307800,34.863948
2004-06-22,52.380146,52.990149,52.310147,52.600149,1428600,34.917212
2004-06-23,52.500148,53.340152,52.470149,53.18015,1288400,35.30223
2004-06-24,53.030149,53.250148,52.830151,53.000151,1393800,35.182743
2004-06-25,52.90015,53.09015,52.760147,53.020147,1809900,35.196017
2004-06-28,53.000151,53.35015,52.650148,52.800148,1866700,35.049976
2004-06-29,52.660146,53.74015,52.540148,53.450151,1387300,35.481464
2004-06-30,53.150151,53.950151,53.150151,53.700149,1482700,35.647418
2004-07-01,53.600152,53.770152,53.310149,53.690151,1600700,35.640781
2004-07-02,53.600152,53.63015,52.96015,53.24015,1111700,35.34206
2004-07-06,52.950148,53.570149,52.930148,53.450151,1417500,35.481464
2004-07-07,53.400149,54.150154,53.290149,54.150154,1774900,35.946141
2004-07-08,53.850153,54.310152,53.80015,54.06015,1871600,35.886395
2004-07-09,54.490154,54.710154,54.220153,54.500153,1806600,36.178479
2004-07-12,54.500153,54.760152,54.310152,54.690153,1372100,36.304606
2004-07-13,54.550155,54.600154,53.89015,54.040154,1660800,35.873121
2004-07-14,54.050152,54.240153,53.450151,53.550149,2149400,35.547844
2004-07-15,53.400149,53.89015,53.130151,53.390151,1145400,35.441634
2004-07-16,53.80015,54.070152,53.450151,53.78015,1195600,35.700524
2004-07-19,54.000153,54.300154,53.770152,53.880152,959100,35.766908
2004-07-20,53.89015,54.550155,53.750152,54.440152,1480100,36.138649
2004-07-21,54.700156,55.050154,54.120151,54.500153,1718500,36.178479
2004-07-22,54.250151,54.450154,53.35015,53.400149,2503000,35.448271
2004-07-23,53.300151,53.78015,52.820148,53.290149,1171100,35.37525
2004-07-26,53.250148,53.400149,52.950148,53.210148,1314400,35.322144
2004-07-27,53.05015,53.430151,52.550146,53.270149,1060200,35.361974
2004-07-28,52.90015,53.89015,52.890147,53.700149,1305300,35.647418
2004-07-29,53.710151,54.200152,52.630148,52.750149,2150800,35.016786
2004-07-30,53.20015,53.35015,52.400146,52.600149,1466400,34.917212
2004-08-02,52.600149,53.870149,52.540148,53.690151,2532400,35.640781
2004-08-03,53.50015,53.50015,52.880149,53.000151,1351100,35.182743
2004-08-04,53.000151,53.530148,52.910148,53.360148,1047500,35.421717
2004-08-05,53.250148,53.46015,53.05015,53.05015,1680400,35.215933
2004-08-06,52.90015,53.05015,51.730147,51.890145,1678200,34.445895
2004-08-09,52.100146,52.300149,51.610145,51.690146,1371800,34.313131
2004-08-10,51.700144,52.050147,51.620147,52.000144,1428200,34.518915
2004-08-11,51.850144,52.310147,51.590145,51.920147,1413000,34.465811
2004-08-12,51.150142,51.770147,50.580144,50.800143,2029900,33.722326
2004-08-13,50.810141,51.180145,50.750145,51.050145,1261000,33.888283
2004-08-16,51.150142,51.920147,51.130142,51.480145,1711400,34.173727
2004-08-17,51.550144,51.720144,51.290144,51.440144,1318900,34.147174
2004-08-18,51.200145,51.280142,50.900145,51.260146,1761000,34.027687
2004-08-19,51.050145,51.310145,50.910143,51.200145,1257600,33.987857
2004-08-20,51.110142,51.440144,50.780143,51.410146,1046000,34.12726
2004-08-23,51.300142,51.840146,51.240146,51.350145,1358400,34.08743
2004-08-24,51.500145,51.610145,51.230143,51.510143,1161300,34.193641
2004-08-25,51.000142,52.270146,51.000142,51.950146,1468400,34.485725
2004-08-26,51.500145,51.810144,51.160144,51.660144,1142500,34.44572
2004-08-27,51.660144,51.860147,51.350145,51.630145,1069700,34.425718
2004-08-30,51.150142,51.950146,51.150142,51.340143,1162300,34.232352
2004-08-31,51.470143,51.650146,50.990144,51.650146,1450200,34.439054
2004-09-01,51.650146,51.830144,51.060143,51.500145,1392800,34.339038
2004-09-02,51.350145,51.670146,51.170143,51.610145,1394700,34.412383
2004-09-03,51.600147,51.940148,51.350145,51.350145,1188300,34.239021
2004-09-07,51.600147,52.080146,51.280142,51.400144,1452200,34.272359
2004-09-08,51.410146,51.450147,50.60014,50.640141,2307200,33.765608
2004-09-09,50.45014,50.880145,50.390143,50.47014,2611400,33.652255
2004-09-10,50.47014,50.47014,50.00014,50.220143,2103400,33.485563
2004-09-13,50.250141,51.270144,50.250141,50.610143,2082300,33.745605
2004-09-14,50.800143,52.480147,50.770141,51.700144,2361000,34.472392
2004-09-15,51.150142,51.900147,51.120144,51.800146,1887100,34.53907
2004-09-16,52.000144,52.430149,51.950146,52.290147,1688500,34.865791
2004-09-17,52.290147,53.310149,52.290147,53.18015,2278200,35.459223
2004-09-20,52.800148,53.100148,52.370148,52.880149,1241800,35.25919
2004-09-21,52.850147,53.52015,52.77015,53.390151,1817800,35.599247
2004-09-22,53.22015,53.22015,52.510146,52.660146,2555000,35.112498
2004-09-23,52.730149,52.910148,52.190145,52.490145,1465300,34.999145
2004-09-24,52.400146,53.450151,52.400146,53.280151,1960400,35.525902
2004-09-27,53.100148,53.660153,52.980151,53.280151,1654600,35.525902
2004-09-28,53.100148,53.65015,52.81015,53.46015,1740800,35.64592
2004-09-29,53.210148,53.530148,53.040147,53.320152,1996600,35.552573
2004-09-30,53.150151,53.790152,53.150151,53.33015,2519600,35.55924
2004-10-01,52.700147,53.700149,52.550146,53.700149,2746700,35.805946
2004-10-04,53.700149,53.78015,52.850147,52.930148,1769100,35.292528
2004-10-05,52.94015,53.080148,52.630148,53.060148,1319500,35.379209
2004-10-06,53.250148,53.250148,52.560149,52.910148,1067600,35.279193
2004-10-07,52.800148,52.990149,52.350148,52.530146,1074400,35.025817
2004-10-08,52.220148,52.540148,51.990146,52.150145,1178500,34.772441
2004-10-11,51.750147,52.210146,51.750147,51.970146,1067800,34.652423
2004-10-12,51.820146,52.020145,51.800146,52.000144,1406600,34.672425
2004-10-13,52.020145,52.270146,51.380144,51.660144,1184900,34.44572
2004-10-14,51.760145,51.760145,50.800143,51.100144,1440900,34.072326
2004-10-15,51.300142,51.610145,51.070145,51.370146,1378300,34.252357
2004-10-18,51.200145,51.200145,50.510141,50.630143,1445700,33.758941
2004-10-19,50.660141,51.070145,50.13014,50.180142,1439100,33.458892
2004-10-20,50.200143,50.30014,49.540141,50.02014,1764000,33.352206
2004-10-21,50.030142,50.660141,49.950141,50.440142,1542400,33.632253
2004-10-22,50.47014,50.720142,50.110139,50.200143,1310500,33.472228
2004-10-25,49.950141,50.220143,49.85014,49.940139,1622000,33.298863
2004-10-26,49.860142,50.880145,49.800141,50.710144,1585200,33.812284
2004-10-27,50.510141,52.000144,50.510141,51.750147,2292400,34.505733
2004-10-28,51.500145,52.550146,51.500145,52.240148,1672300,34.832453
2004-10-29,52.300149,52.450149,51.620147,51.750147,1788800,34.505733
2004-11-01,51.900147,52.750149,51.460145,52.430149,2254400,34.959141
2004-11-02,52.600149,53.010149,51.310145,51.650146,2275300,34.439054
2004-11-03,52.990149,54.330152,52.990149,53.750152,4494700,35.839287
2004-11-04,53.750152,53.920152,53.560151,53.770152,3510600,35.852623
2004-11-05,53.980153,54.240153,53.74015,53.80015,1947800,35.872625
2004-11-08,54.050152,54.860154,53.860151,54.510155,2952900,36.346038
2004-11-09,54.650153,55.000156,54.250151,54.400151,1942200,36.27269
2004-11-10,54.550155,54.980156,54.120151,54.690153,1727600,36.466057
2004-11-11,54.800153,55.250153,54.670153,55.010154,1970100,36.679425
2004-11-12,55.010154,55.220155,54.790155,55.140154,1355300,36.766106
2004-11-15,55.200155,55.350155,54.910152,55.190157,1534300,36.799447
2004-11-16,55.240155,55.760159,55.060157,55.580156,2204600,37.059489
2004-11-17,55.980158,56.950162,55.560156,56.440161,3497100,37.632919
2004-11-18,56.440161,56.750159,56.000158,56.360159,2302900,37.579576
2004-11-19,56.360159,56.480157,56.060159,56.110158,1567200,37.412881
2004-11-22,55.850158,56.360159,55.800155,56.330157,1781200,37.559571
2004-11-23,56.10016,57.000161,56.10016,56.790159,1375500,37.86629
2004-11-24,56.560158,56.740161,56.060159,56.540158,1673100,37.852903
2004-11-26,56.050157,56.440161,56.050157,56.27016,515600,37.672143
2004-11-29,56.200157,56.650157,56.050157,56.460157,1562300,37.799343
2004-11-30,56.200157,56.750159,56.200157,56.330157,1489700,37.71231
2004-12-01,56.200157,57.000161,56.020158,56.85016,2093600,38.060445
2004-12-02,56.800162,57.320161,56.620159,57.11016,1490500,38.234512
2004-12-03,56.880159,57.580161,56.730159,57.480164,1614400,38.482224
2004-12-06,57.480164,57.770162,57.250162,57.750161,1620900,38.662984
2004-12-07,57.400162,58.150163,56.81016,57.080162,3173900,38.214428
2004-12-08,56.800162,56.800162,55.000156,55.090155,3649300,36.882145
2004-12-09,55.000156,55.380157,54.850156,55.200155,2647700,36.955788
2004-12-10,56.190159,56.300158,54.940155,55.950155,2316800,37.457904
2004-12-13,56.200157,57.150161,56.200157,56.800162,1708200,38.026972
2004-12-14,56.650157,57.250162,56.620159,56.950162,2436800,38.127395
2004-12-15,56.70016,57.170161,56.66016,57.020161,1131000,38.174258
2004-12-16,57.100162,57.760164,57.100162,57.750161,2536900,38.662984
2004-12-17,56.900159,57.630164,56.81016,56.900159,2719500,38.093919
2004-12-20,56.900159,57.200159,56.55016,56.560158,1535600,37.866293
2004-12-21,56.450159,56.500157,55.380157,55.910159,2865700,37.431127
2004-12-22,55.700158,56.620159,55.700158,56.53016,1298500,37.846209
2004-12-23,56.600159,56.98016,56.470159,56.560158,930900,37.866293
2004-12-27,56.55016,56.840158,55.920157,55.960158,1162900,37.4646
2004-12-28,56.40016,56.53016,55.850158,56.070157,1658600,37.538243
2004-12-29,55.930159,55.930159,54.500153,54.620154,5181000,36.567485
2004-12-30,54.620154,54.980156,53.80015,54.760152,2075500,36.661212
2004-12-31,54.700156,54.930153,54.360155,54.360155,934000,36.393419
2005-01-03,54.050152,54.490154,53.160149,53.65015,2617800,35.91808
2005-01-04,52.800148,53.560151,52.010147,52.500148,4586200,35.148168
2005-01-05,52.350148,53.690151,52.210146,53.300151,2815200,35.68376
2005-01-06,53.510152,53.660153,53.000151,53.160149,2495500,35.590031
2005-01-07,53.130151,53.320152,52.600149,53.05015,1274400,35.516387
2005-01-10,53.05015,53.250148,52.660146,52.92015,1767300,35.429354
2005-01-11,52.800148,52.890147,52.310147,52.750149,1206500,35.315541
2005-01-12,52.750149,53.270149,52.750149,53.150151,1444400,35.583337
2005-01-13,52.950148,53.110151,52.310147,52.450149,1907500,35.114695
2005-01-14,52.300149,52.840149,52.150145,52.64015,1267600,35.241898
2005-01-18,52.000144,52.890147,51.990146,52.700147,2612600,35.282065
2005-01-19,52.600149,52.820148,51.930146,51.970146,2238100,34.793339
2005-01-20,51.650146,52.050147,51.260146,51.370146,2483300,34.391646
2005-01-21,51.600147,51.910145,51.400144,51.510143,1814100,34.485373
2005-01-24,51.780145,51.880147,51.290144,51.290144,1662800,34.338087
2005-01-25,51.290144,51.650146,51.100144,51.250144,1669100,34.311307
2005-01-26,51.450147,51.800146,51.380144,51.630145,2100200,34.565713
2005-01-27,51.350145,52.410149,51.170143,52.100146,1863300,34.880372
2005-01-28,52.000144,52.200147,51.580147,51.770147,1682200,34.659442
2005-01-31,51.950146,52.110148,51.600147,51.880147,1661600,34.733086
2005-02-01,52.010147,52.220148,51.770147,52.000144,2071100,34.813423
2005-02-02,52.100146,53.060148,51.980144,52.340145,2414800,35.041049
2005-02-03,52.400146,52.400146,51.860147,52.180147,1883300,34.933932
2005-02-04,52.310147,52.550146,52.070148,52.260148,1906400,34.987492
2005-02-07,52.700147,53.110151,52.360146,53.100148,2140500,35.549861
2005-02-08,53.000151,53.140149,52.850147,52.90015,1356100,35.415964
2005-02-09,52.800148,52.990149,52.130149,52.190145,1698200,34.940626
2005-02-10,52.250146,52.780148,52.050147,52.700147,2067900,35.282065
2005-02-11,52.700147,53.820151,52.650148,53.720149,1999700,35.964943
2005-02-14,53.920152,54.500153,53.78015,54.250151,2972900,36.319773
2005-02-15,53.900152,54.450154,53.790152,53.970151,1672000,36.132316
2005-02-16,53.730151,54.020154,53.600152,53.990151,937200,36.145706
2005-02-17,53.750152,54.000153,53.310149,53.310149,1424700,35.690454
2005-02-18,53.310149,53.420149,52.720147,53.05015,1256500,35.516387
2005-02-22,52.650148,52.96015,52.030147,52.080146,1438400,34.866982
2005-02-23,52.300149,52.380146,51.930146,52.170145,1803000,34.927236
2005-02-24,52.190145,52.600149,52.050147,52.350148,1088200,35.202948
2005-02-25,52.350148,53.20015,52.300149,52.910148,945400,35.579521
2005-02-28,52.660146,53.280151,52.64015,52.90015,1186600,35.572798
2005-03-01,53.000151,53.920152,53.000151,53.76015,1595300,36.151106
2005-03-02,53.35015,53.76015,53.250148,53.600152,1068400,36.043515
2005-03-03,53.600152,53.850153,53.20015,53.440149,1609200,35.935921
2005-03-04,53.700149,53.980153,53.490152,53.89015,1200800,36.238525
2005-03-07,53.820151,54.260153,53.700149,54.06015,2021100,36.352842
2005-03-08,54.310152,55.620157,54.240153,54.950153,2537100,36.951326
2005-03-09,54.620154,54.820153,54.200152,54.250151,1525500,36.480608
2005-03-10,54.380155,54.600154,54.08015,54.240153,1145100,36.473885
2005-03-11,54.490154,54.750154,54.120151,54.290151,1272400,36.507507
2005-03-14,54.400151,54.600154,54.210154,54.400151,1423200,36.581476
2005-03-15,54.450154,54.700156,54.020154,54.020154,1073300,36.325946
2005-03-16,53.640152,54.000153,52.990149,53.000151,1419100,35.640044
2005-03-17,53.150151,53.150151,52.200147,52.340145,2028800,35.196222
2005-03-18,52.350148,52.550146,51.640143,52.380146,2168200,35.22312
2005-03-21,52.550146,52.850147,52.100146,52.500148,1724000,35.303816
2005-03-22,52.700147,53.110151,52.300149,52.410149,1711300,35.243296
2005-03-23,52.470149,52.910148,52.170145,52.780148,1627700,35.492102
