Date,Open,High,Low,Close,Volume,Adj Close
2005-06-17,70.449997,70.5,69.870003,69.959999,504800,64.35936
2005-06-20,69.900002,70.239998,69.610001,69.889999,243100,64.294964
2005-06-21,69.889999,69.949997,68.400002,69.07,410200,63.540609
2005-06-22,69.300003,69.300003,67.510002,67.849998,542900,62.418275
2005-06-23,67.699997,67.730003,65.360001,65.870003,1628700,60.596788
2005-06-24,65.849998,66.309998,65.410004,65.410004,886800,60.173614
2005-06-27,65.5,66.199997,65.339996,66.050003,493800,60.762378
2005-06-28,66.199997,67.169998,66.0,66.860001,650400,61.507531
2005-06-29,66.860001,67.190002,66.519997,66.949997,650000,61.590323
2005-06-30,66.599998,67.080002,65.919998,66.510002,665100,61.185552
2005-07-01,66.510002,66.849998,65.769997,66.400002,433800,61.084357
2005-07-05,66.349998,67.400002,66.230003,67.330002,502900,61.939907
2005-07-06,67.330002,67.459999,66.889999,67.25,446600,61.866309
2005-07-07,66.550003,67.050003,66.379997,66.970001,497100,61.608726
2005-07-08,67.040001,67.830002,66.739998,67.709999,463000,62.289483
2005-07-11,67.650002,68.0,67.459999,67.900002,331700,62.464275
2005-07-12,67.900002,67.900002,66.839996,67.110001,475000,61.737518
2005-07-13,67.150002,67.150002,66.440002,67.0,426300,61.636323
2005-07-14,67.650002,67.650002,66.709999,67.059998,664700,61.691518
2005-07-15,67.059998,67.349998,66.849998,67.080002,284100,61.70992
2005-07-18,66.900002,67.040001,66.120003,66.699997,430000,61.360337
2005-07-19,66.860001,67.209999,66.0,67.160004,745800,61.783518
2005-07-20,67.160004,67.25,66.330002,66.510002,1221400,61.185552
2005-07-21,66.389999,67.699997,66.339996,66.93,776600,61.692513
2005-07-22,66.800003,66.989998,65.889999,66.32,531600,61.130247
2005-07-25,66.519997,66.959999,66.379997,66.75,528300,61.526598
2005-07-26,66.800003,67.029999,66.519997,66.639999,748700,61.425206
2005-07-27,66.839996,67.589996,66.699997,67.440002,604600,62.162606
2005-07-28,67.529999,67.529999,67.0,67.370003,364500,62.098084
2005-07-29,67.32,67.480003,66.5,66.790001,401400,61.563469
2005-08-01,66.639999,66.639999,65.800003,65.809998,482300,60.660154
2005-08-02,65.910004,66.160004,65.699997,65.910004,666400,60.752334
2005-08-03,65.919998,65.93,64.059998,64.449997,948600,59.406578
2005-08-04,64.400002,64.400002,62.790001,63.619999,2369300,58.64153
2005-08-05,63.450001,63.830002,63.400002,63.549999,1195100,58.577008
2005-08-08,63.549999,63.700001,63.02,63.25,1100700,58.300484
2005-08-09,63.299999,63.439999,62.919998,63.200001,1214600,58.254398
2005-08-10,63.189999,63.509998,62.919998,63.34,1282500,58.383442
2005-08-11,65.0,65.610001,64.849998,65.370003,1234500,60.25459
2005-08-12,65.120003,65.93,64.889999,65.489998,827400,60.365195
2005-08-15,65.32,65.82,65.209999,65.669998,813000,60.53111
2005-08-16,65.669998,65.709999,65.010002,65.480003,657200,60.355983
2005-08-17,65.260002,65.660004,65.139999,65.599998,428900,60.466588
2005-08-18,65.610001,65.629997,65.300003,65.5,835000,60.374415
2005-08-19,65.599998,65.599998,65.199997,65.220001,588400,60.116327
2005-08-22,65.300003,65.529999,64.720001,64.82,389100,59.747627
2005-08-23,64.75,64.75,62.869999,63.650002,1600600,58.669185
2005-08-24,63.5,64.699997,63.459999,64.349998,844500,59.314405
2005-08-25,64.349998,64.440002,64.029999,64.239998,573200,59.213012
2005-08-26,64.099998,64.099998,63.360001,63.630001,384600,58.650749
2005-08-29,63.27,63.400002,62.790001,63.32,575500,58.365006
2005-08-30,63.099998,63.380001,62.73,63.23,701400,58.282049
2005-08-31,63.200001,64.330002,63.080002,64.330002,906000,59.295973
2005-09-01,64.129997,65.260002,64.129997,65.220001,826400,60.116327
2005-09-02,65.220001,65.639999,65.019997,65.260002,692300,60.153198
2005-09-06,65.260002,66.260002,64.919998,66.150002,486100,60.973552
2005-09-07,65.809998,66.709999,65.809998,66.699997,505700,61.480508
2005-09-08,66.5,67.080002,66.300003,67.010002,652000,61.766254
2005-09-09,66.900002,67.309998,66.650002,67.239998,481200,61.978252
2005-09-12,66.989998,67.07,65.849998,66.150002,545600,60.973552
2005-09-13,66.150002,66.150002,65.099998,65.849998,521900,60.697025
2005-09-14,65.800003,66.110001,65.489998,65.900002,735400,60.743115
2005-09-15,66.150002,66.339996,65.910004,66.339996,595600,61.148679
2005-09-16,67.260002,67.559998,66.860001,67.5,1119400,62.217908
2005-09-19,67.5,67.540001,66.519997,67.040001,382200,61.793906
2005-09-20,66.809998,67.059998,66.050003,66.279999,309400,61.093376
2005-09-21,66.169998,66.730003,65.57,66.620003,593700,61.406774
2005-09-22,66.5,67.089996,66.5,66.629997,821700,61.415986
2005-09-23,66.540001,66.860001,66.040001,66.589996,589400,61.379115
2005-09-26,66.75,66.879997,65.919998,66.199997,399000,61.019635
2005-09-27,65.900002,65.989998,65.150002,65.910004,752800,60.752334
2005-09-28,65.919998,66.089996,65.68,65.959999,453900,60.798417
2005-09-29,65.959999,66.379997,65.870003,66.169998,498100,60.991983
2005-09-30,66.0,66.07,65.739998,66.029999,707500,60.862939
2005-10-03,65.980003,66.809998,65.940002,66.779999,491500,61.55425
2005-10-04,66.800003,67.400002,66.5,67.379997,748100,62.107296
2005-10-05,67.18,67.339996,66.120003,66.120003,595400,60.9459
2005-10-06,66.199997,66.5,65.139999,65.629997,605900,60.494239
2005-10-07,65.580002,65.709999,65.099998,65.650002,399800,60.512678
2005-10-10,65.550003,65.75,64.900002,64.949997,233900,59.867451
2005-10-11,64.720001,64.730003,63.380001,63.389999,1194100,58.429528
2005-10-12,63.25,64.160004,62.700001,63.919998,901300,58.918053
2005-10-13,63.849998,64.300003,63.400002,63.630001,588000,58.650749
2005-10-14,63.75,64.839996,63.75,64.760002,805200,59.692324
2005-10-17,64.75,64.889999,64.199997,64.400002,529800,59.360495
2005-10-18,64.400002,64.5,63.810001,63.830002,670600,58.835099
2005-10-19,63.400002,64.400002,61.810001,63.869999,2389300,58.871967
2005-10-20,63.630001,64.699997,63.110001,63.209999,892500,58.382444
2005-10-21,63.209999,64.050003,63.080002,63.619999,498100,58.761131
2005-10-24,63.919998,64.339996,63.709999,63.75,592400,58.881203
2005-10-25,63.720001,63.73,62.549999,62.860001,959900,58.059176
2005-10-26,62.869999,62.900002,61.639999,61.700001,948600,56.987769
2005-10-27,61.630001,61.75,61.200001,61.360001,432700,56.673736
2005-10-28,61.400002,61.900002,60.82,61.900002,560500,57.172495
2005-10-31,62.09,62.560001,61.950001,62.380001,590400,57.615836
2005-11-01,62.299999,62.32,61.220001,61.830002,579100,57.107842
2005-11-02,62.130001,63.459999,62.080002,63.080002,542000,58.262375
2005-11-03,62.900002,63.34,62.5,63.009998,767500,58.197718
2005-11-04,63.16,63.419998,62.759998,62.970001,326400,58.160776
2005-11-07,63.189999,63.200001,62.650002,63.0,305700,58.188483
2005-11-08,62.860001,63.060001,62.630001,62.849998,255300,58.049938
2005-11-09,63.029999,63.18,62.509998,62.990002,374700,58.179249
2005-11-10,63.049999,64.150002,62.700001,64.019997,559600,59.13058
2005-11-11,64.019997,64.050003,63.240002,63.32,318800,58.484044
2005-11-14,62.900002,62.91,61.93,62.259998,859200,57.504998
2005-11-15,62.259998,63.59,61.849998,63.259998,666800,58.428625
2005-11-16,63.310001,63.41,62.720001,62.959999,322400,58.151538
2005-11-17,62.860001,63.82,62.82,63.82,498800,58.945857
2005-11-18,64.279999,64.400002,63.740002,64.339996,435000,59.42614
2005-11-21,64.339996,64.849998,64.110001,64.82,387900,59.869484
2005-11-22,64.730003,64.809998,64.25,64.419998,779200,59.500032
2005-11-23,64.459999,64.989998,64.419998,64.739998,413700,59.795592
2005-11-25,64.940002,64.940002,64.459999,64.889999,65200,59.934137
2005-11-28,64.980003,65.139999,64.199997,64.720001,442800,59.777123
2005-11-29,65.550003,65.580002,64.940002,65.199997,553400,60.220459
2005-11-30,65.25,65.669998,64.730003,64.870003,310100,59.915668
2005-12-01,64.650002,65.519997,64.510002,65.300003,323800,60.312828
2005-12-02,65.160004,67.349998,64.669998,67.339996,1105900,62.19702
2005-12-05,67.440002,67.949997,66.75,67.43,946500,62.28015
2005-12-06,67.68,67.860001,66.860001,66.900002,337400,61.790629
2005-12-07,66.949997,67.150002,65.769997,67.07,694400,61.947644
2005-12-08,69.0,70.650002,68.800003,69.230003,1879800,63.942681
2005-12-09,69.650002,70.220001,68.809998,69.400002,584200,64.099696
2005-12-12,69.75,69.940002,69.010002,69.230003,359500,63.942681
2005-12-13,69.230003,69.230003,68.32,68.580002,612200,63.342322
2005-12-14,66.699997,67.650002,65.690002,67.419998,1459200,62.270912
2005-12-15,67.410004,67.470001,66.559998,66.910004,791000,61.799867
2005-12-16,67.099998,67.5,66.540001,66.910004,1177000,61.799867
2005-12-19,67.480003,67.610001,66.470001,67.18,789000,62.049243
2005-12-20,67.300003,67.459999,66.599998,66.940002,627000,61.827575
2005-12-21,67.449997,68.059998,67.379997,68.0,567700,62.806617
2005-12-22,68.099998,68.300003,67.419998,67.760002,448100,62.584949
2005-12-23,67.849998,68.199997,67.389999,67.5,212600,62.344804
2005-12-27,67.510002,68.150002,66.870003,66.870003,431800,61.762921
2005-12-28,66.849998,67.120003,66.43,66.5,393300,61.421177
2005-12-29,66.699997,67.029999,66.220001,66.349998,348100,61.282632
2005-12-30,66.199997,66.5,65.760002,65.919998,296800,60.885472
2006-01-03,65.919998,65.919998,64.25,65.510002,1282300,60.506788
2006-01-04,65.580002,67.0,65.480003,66.93,696100,61.818337
2006-01-05,66.860001,67.07,66.339996,66.5,797000,61.421177
2006-01-06,66.699997,67.650002,66.629997,67.599998,615700,62.437165
2006-01-09,67.099998,68.300003,67.07,67.800003,1153000,62.621894
2006-01-10,67.449997,67.940002,66.629997,67.940002,609300,62.751202
2006-01-11,67.910004,68.25,66.870003,67.110001,536700,61.98459
2006-01-12,66.709999,67.040001,66.269997,66.800003,357300,61.698268
2006-01-13,66.980003,67.190002,66.449997,66.709999,356300,61.615138
2006-01-17,65.25,66.080002,64.660004,65.5,1001000,60.49755
2006-01-18,65.0,65.419998,64.790001,65.099998,885900,60.128098
2006-01-19,65.199997,65.25,64.900002,65.010002,553000,60.16512
2006-01-20,65.0,65.18,63.84,64.019997,823800,59.248895
2006-01-23,64.099998,64.5,63.75,64.279999,438600,59.48952
2006-01-24,64.5,65.650002,64.480003,64.809998,922100,59.980021
2006-01-25,65.400002,65.400002,63.450001,64.410004,706600,59.609837
2006-01-26,63.950001,64.379997,62.080002,63.59,1799800,58.850944
2006-01-27,63.639999,64.709999,63.400002,63.5,1031000,58.767651
2006-01-30,63.400002,64.599998,63.400002,64.449997,1132700,59.646849
2006-01-31,64.449997,64.599998,63.419998,63.419998,1496300,58.693612
2006-02-01,63.169998,63.900002,62.330002,62.619999,1089900,57.953232
2006-02-02,62.84,62.889999,62.25,62.540001,930500,57.879196
2006-02-03,62.150002,62.52,61.779999,61.919998,713300,57.305399
2006-02-06,61.75,61.759998,60.959999,61.0,1002500,56.453964
2006-02-07,60.5,60.82,59.889999,60.25,1908600,55.759858
2006-02-08,60.259998,61.419998,60.200001,61.360001,1487100,56.787136
2006-02-09,61.360001,62.700001,61.25,62.310001,1325200,57.666337
2006-02-10,62.419998,63.200001,62.18,63.049999,1079100,58.351187
2006-02-13,62.950001,63.459999,62.700001,63.400002,743200,58.675105
2006-02-14,63.459999,64.279999,63.25,64.150002,962900,59.369211
2006-02-15,64.169998,64.970001,63.959999,64.809998,810300,59.980021
2006-02-16,64.650002,64.980003,64.510002,64.849998,673200,60.017041
2006-02-17,64.900002,65.080002,64.620003,64.809998,515500,59.980021
2006-02-21,64.900002,64.940002,63.860001,64.400002,639500,59.60058
2006-02-22,64.540001,64.860001,63.860001,63.860001,716300,59.100823
2006-02-23,65.019997,67.190002,64.459999,66.739998,1992200,61.766188
2006-02-24,66.339996,66.529999,65.769997,66.099998,679800,61.173884
2006-02-27,66.050003,67.519997,66.050003,66.75,616100,61.775444
2006-02-28,66.599998,66.699997,65.339996,65.489998,790900,60.609344
2006-03-01,65.489998,66.099998,65.099998,66.0,801800,61.081338
2006-03-02,68.5,71.0,68.25,70.059998,1910300,64.838764
2006-03-03,69.809998,69.830002,69.190002,69.669998,1068800,64.477829
2006-03-06,69.019997,69.269997,68.269997,68.620003,958700,63.506085
2006-03-07,68.620003,69.07,68.339996,68.419998,492800,63.320986
2006-03-08,68.449997,68.730003,68.0,68.519997,625700,63.413532
2006-03-09,68.32,68.779999,67.879997,68.199997,794700,63.11738
2006-03-10,68.209999,69.220001,68.209999,69.010002,696300,63.867019
2006-03-13,68.889999,69.739998,68.889999,69.5,687800,64.3205
2006-03-14,69.400002,69.75,68.769997,69.050003,581400,63.904039
2006-03-15,68.980003,69.199997,68.529999,68.879997,460700,63.746703
2006-03-16,69.129997,69.449997,68.5,68.790001,450100,63.663414
2006-03-17,69.5,69.980003,69.279999,69.5,580200,64.3205
2006-03-20,69.550003,69.550003,68.419998,68.699997,505000,63.580117
2006-03-21,68.940002,69.080002,67.959999,68.269997,892000,63.182163
2006-03-22,68.290001,69.190002,68.199997,69.0,470600,63.857763
2006-03-23,68.900002,69.190002,67.82,69.160004,628700,64.005842
2006-03-24,69.150002,69.459999,68.43,68.610001,522000,63.496828
2006-03-27,68.550003,68.82,68.220001,68.239998,343600,63.1544
2006-03-28,68.129997,68.889999,67.639999,68.089996,459400,63.015577
2006-03-29,68.050003,68.900002,68.010002,68.269997,466700,63.182163
2006-03-30,68.279999,68.290001,67.57,68.110001,534100,63.034091
2006-03-31,68.260002,68.620003,67.529999,67.809998,529100,62.756445
2006-04-03,67.709999,68.07,67.050003,67.080002,547500,62.080853
2006-04-04,67.089996,67.800003,66.870003,66.949997,545000,61.960537
2006-04-05,67.949997,69.269997,67.449997,69.010002,1060800,63.867019
2006-04-06,69.0,69.099998,68.019997,68.120003,734200,63.043347
2006-04-07,68.239998,68.629997,67.769997,68.050003,834300,62.978564
2006-04-10,68.050003,68.529999,67.690002,68.260002,592400,63.172913
2006-04-11,68.25,68.580002,68.07,68.580002,691400,63.469065
2006-04-12,69.0,69.300003,68.790001,69.18,667100,64.024349
2006-04-13,69.190002,69.849998,68.400002,69.769997,802200,64.570375
2006-04-17,69.669998,70.239998,69.18,69.220001,1010700,64.061368
2006-04-18,69.470001,69.57,68.57,69.349998,836700,64.181678
2006-04-19,74.900002,75.5,72.800003,74.0,3367500,68.485137
2006-04-20,73.480003,74.290001,73.389999,73.849998,1310100,68.346314
2006-04-21,74.0,74.019997,72.900002,73.300003,950100,67.837307
2006-04-24,73.300003,74.0,73.080002,73.870003,745900,68.364828
2006-04-25,73.800003,73.989998,73.360001,73.610001,742900,68.124202
2006-04-26,73.650002,74.199997,73.470001,73.970001,409700,68.457374
2006-04-27,73.900002,75.349998,73.809998,74.769997,995000,69.319576
2006-04-28,74.779999,75.300003,74.360001,74.459999,944500,69.032176
2006-05-01,74.459999,74.599998,73.800003,73.970001,830900,68.577897
2006-05-02,74.019997,74.339996,73.779999,74.010002,464300,68.614982
2006-05-03,74.089996,74.400002,73.400002,73.519997,562400,68.160696
2006-05-04,73.669998,74.449997,73.650002,73.940002,336600,68.550085
2006-05-05,74.129997,74.830002,74.07,74.730003,419900,69.282498
2006-05-08,74.980003,74.980003,74.440002,74.919998,527400,69.458643
2006-05-09,74.800003,75.5,74.769997,75.389999,793600,69.894383
2006-05-10,75.339996,75.75,75.150002,75.389999,442000,69.894383
2006-05-11,75.519997,75.889999,75.410004,75.800003,806800,70.274499
2006-05-12,75.860001,76.75,75.800003,75.980003,1186600,70.441378
2006-05-15,75.919998,76.739998,75.190002,75.449997,902700,69.950007
2006-05-16,75.449997,75.699997,74.25,74.690002,1085600,69.245413
2006-05-17,74.629997,75.25,73.660004,73.830002,650700,68.448103
2006-05-18,73.800003,74.32,73.540001,73.629997,490300,68.262678
2006-05-19,73.550003,73.629997,72.480003,72.760002,674200,67.456102
2006-05-22,72.699997,73.099998,72.550003,72.620003,490000,67.326308
2006-05-23,72.669998,73.389999,72.199997,72.43,615400,67.150156
2006-05-24,72.309998,73.199997,71.879997,72.860001,554200,67.548811
2006-05-25,72.959999,73.620003,72.800003,73.519997,365500,68.160696
2006-05-26,73.849998,74.480003,73.339996,73.690002,370600,68.318309
2006-05-30,73.489998,73.610001,72.620003,72.620003,631200,67.326308
2006-05-31,72.82,74.129997,72.75,74.010002,533300,68.614982
2006-06-01,74.010002,74.919998,73.959999,74.330002,658500,68.911655
2006-06-02,73.709999,74.300003,73.370003,73.989998,519900,68.596436
2006-06-05,73.599998,73.599998,72.089996,72.089996,926200,66.834937
2006-06-06,72.209999,72.889999,71.589996,72.059998,666600,66.807125
2006-06-07,72.169998,72.949997,71.970001,72.120003,463500,66.862756
2006-06-08,72.260002,73.220001,72.010002,73.150002,811600,67.817672
2006-06-09,73.25,74.300003,72.800003,73.68,762800,68.309036
2006-06-12,73.690002,73.730003,72.860001,73.010002,401200,67.687878
2006-06-13,73.010002,73.029999,71.040001,71.040001,976400,65.861481
2006-06-14,70.940002,73.610001,70.150002,71.160004,1036300,65.972736
2006-06-15,71.160004,72.0,71.0,71.849998,935300,66.612434
2006-06-16,71.489998,71.949997,71.239998,71.470001,512000,66.260137
2006-06-19,71.260002,71.57,70.739998,71.0,461900,65.824396
2006-06-20,70.800003,71.150002,70.139999,70.360001,507300,65.23105
2006-06-21,70.260002,70.980003,69.959999,70.599998,633500,65.453553
2006-06-22,70.199997,71.400002,69.849998,71.309998,755000,66.111796
2006-06-23,71.059998,72.599998,70.800003,72.040001,727000,66.788586
2006-06-26,72.050003,72.940002,71.809998,72.940002,592500,67.622981
2006-06-27,72.989998,72.989998,71.860001,72.080002,839200,66.825671
2006-06-28,72.169998,72.400002,71.489998,72.010002,436100,66.760774
2006-06-29,72.260002,73.379997,72.099998,73.260002,449700,67.919654
2006-06-30,73.400002,73.650002,73.160004,73.260002,435600,67.919654
2006-07-03,72.559998,73.089996,72.32,73.010002,226600,67.687878
2006-07-05,72.800003,73.230003,72.389999,72.940002,295200,67.622981
2006-07-06,73.040001,74.099998,73.040001,73.860001,396000,68.475915
2006-07-07,73.709999,74.629997,73.519997,74.169998,458000,68.763315
2006-07-10,74.199997,74.690002,73.900002,74.199997,442600,68.791127
2006-07-11,74.199997,74.43,73.870003,74.25,497700,68.837485
2006-07-12,74.099998,74.290001,73.690002,73.690002,615400,68.318309
2006-07-13,73.699997,73.800003,72.360001,72.410004,747500,67.131617
2006-07-14,72.309998,73.139999,71.830002,72.980003,789300,67.660066
2006-07-17,72.800003,74.400002,72.800003,74.07,652700,68.670606
2006-07-18,74.269997,75.160004,74.010002,74.82,973900,69.365934
2006-07-19,74.940002,75.690002,74.699997,75.110001,702300,69.634795
2006-07-20,73.25,73.25,68.529999,68.790001,3984200,63.894592
2006-07-21,68.940002,69.0,67.360001,68.690002,1921900,63.801709
2006-07-24,68.690002,70.110001,68.43,69.900002,1446300,64.925599
2006-07-25,69.900002,71.099998,69.599998,70.830002,982400,65.789417
2006-07-26,70.480003,70.790001,70.019997,70.57,555400,65.547918
2006-07-27,70.669998,71.190002,70.309998,70.980003,1167700,65.928743
2006-07-28,71.07,71.669998,70.830002,71.550003,1168100,66.458179
2006-07-31,71.5,71.690002,70.75,70.970001,711900,65.919453
2006-08-01,70.720001,71.150002,69.830002,70.860001,508600,65.817281
2006-08-02,71.110001,71.620003,70.910004,71.080002,448900,66.021626
2006-08-03,70.290001,71.879997,70.040001,71.660004,498600,66.560352
2006-08-04,71.989998,72.32,70.669998,71.129997,559300,66.068063
